Landmark,X,Y,Z,Visibility
0,0.38205280900001526,0.6701501607894897,2.901383595599327e-07,0.0
1,0.4104347229003906,0.6459365487098694,-0.014296459965407848,0.0
2,0.4246450960636139,0.5768193602561951,-0.01768023520708084,0.0
3,0.4069423973560333,0.5266181230545044,-0.019470732659101486,0.0
4,0.3806627690792084,0.5242539048194885,-0.021342817693948746,0.0
5,0.41783252358436584,0.5184990167617798,-0.009524901397526264,0.0
6,0.42140719294548035,0.4532260000705719,-0.0171453095972538,0.0
7,0.42289605736732483,0.4080263376235962,-0.02458246983587742,0.0
8,0.4235606789588928,0.3695438504219055,-0.03092615120112896,0.0
9,0.39784690737724304,0.5123513340950012,-0.01036171242594719,0.0
10,0.4037970304489136,0.44623807072639465,-0.01694519631564617,0.0
11,0.4079829454421997,0.39762431383132935,-0.024811070412397385,0.0
12,0.4114241600036621,0.3563939332962036,-0.03098038025200367,0.0
13,0.3800818920135498,0.5206261277198792,-0.013163670897483826,0.0
14,0.38356876373291016,0.4562821686267853,-0.02150423265993595,0.0
15,0.3883732557296753,0.40750089287757874,-0.03055732697248459,0.0
16,0.3914150297641754,0.36637043952941895,-0.03691544756293297,0.0
17,0.36119532585144043,0.5381535887718201,-0.017360195517539978,0.0
18,0.36538201570510864,0.4849046468734741,-0.02631310001015663,0.0
19,0.3684861660003662,0.4449944496154785,-0.03229989483952522,0.0
20,0.3700253665447235,0.40978798270225525,-0.03672313690185547,0.0
