Landmark,X,Y,Z,Visibility
0,0.35675475001335144,0.6402692198753357,2.730335211253987e-07,0.0
1,0.3976198434829712,0.5920669436454773,-0.02108347788453102,0.0
2,0.42251724004745483,0.5052814483642578,-0.026983069255948067,0.0
3,0.3963538706302643,0.43908464908599854,-0.03123900666832924,0.0
4,0.3616374433040619,0.4245007038116455,-0.03554408997297287,0.0
5,0.4143628180027008,0.3883034884929657,-0.0073207952082157135,0.0
6,0.42176344990730286,0.30178701877593994,-0.016591815277934074,0.0
7,0.42189913988113403,0.2473202645778656,-0.02778969332575798,0.0
8,0.4196591377258301,0.1962662786245346,-0.0377008318901062,0.0
9,0.38361167907714844,0.3777705132961273,-0.008626229129731655,0.0
10,0.39181241393089294,0.2829243242740631,-0.015521172434091568,0.0
11,0.3943396806716919,0.22185710072517395,-0.027081593871116638,0.0
12,0.39495813846588135,0.16655491292476654,-0.03706112504005432,0.0
13,0.3560311198234558,0.3930819630622864,-0.01322376448661089,0.0
14,0.36012890934944153,0.3061498999595642,-0.02213442139327526,0.0
15,0.36592897772789,0.2505992352962494,-0.03373958542943001,0.0
16,0.369477242231369,0.20146416127681732,-0.04281922057271004,0.0
17,0.32712942361831665,0.42679786682128906,-0.02030261419713497,0.0
18,0.3272501826286316,0.3554448187351227,-0.02956089749932289,0.0
19,0.3319626748561859,0.308589905500412,-0.035404834896326065,0.0
20,0.33724188804626465,0.26405125856399536,-0.040450163185596466,0.0
