Landmark,X,Y,Z,Visibility
0,0.5294356942176819,0.7355563044548035,2.1905259472987382e-07,0.0
1,0.4973314106464386,0.702410876750946,-0.013833866454660892,0.0
2,0.4853074550628662,0.6270931959152222,-0.019425587728619576,0.0
3,0.5103257298469543,0.5813629031181335,-0.02433157153427601,0.0
4,0.5386821627616882,0.5958197116851807,-0.02968783862888813,0.0
5,0.49862295389175415,0.5476054549217224,-0.009461977519094944,0.0
6,0.497637540102005,0.47364094853401184,-0.018708540126681328,0.0
7,0.4994960129261017,0.4267340302467346,-0.028877150267362595,0.0
8,0.5022702813148499,0.38642895221710205,-0.037752535194158554,0.0
9,0.5221006870269775,0.5416968464851379,-0.011535105295479298,0.0
10,0.5202683210372925,0.45906516909599304,-0.01850978098809719,0.0
11,0.5202975273132324,0.40389925241470337,-0.027085384353995323,0.0
12,0.5197596549987793,0.3561130464076996,-0.0336732380092144,0.0
13,0.5431302785873413,0.5551437139511108,-0.01557519193738699,0.0
14,0.5438465476036072,0.47738340497016907,-0.02196606993675232,0.0
15,0.543215274810791,0.42665067315101624,-0.029513999819755554,0.0
16,0.5417057871818542,0.3859482407569885,-0.03536996617913246,0.0
17,0.5642887353897095,0.5839958190917969,-0.021551912650465965,0.0
18,0.5664911270141602,0.5262230634689331,-0.02797471545636654,0.0
19,0.5660674571990967,0.48746615648269653,-0.03155563399195671,0.0
20,0.5651859641075134,0.45468100905418396,-0.03437405452132225,0.0
