Landmark,X,Y,Z,Visibility
0,0.5364366769790649,0.7207454442977905,2.2139190036796208e-07,0.0
1,0.5088247656822205,0.6864621043205261,-0.01498468592762947,0.0
2,0.5029162168502808,0.6145220398902893,-0.01979772374033928,0.0
3,0.5294666886329651,0.5700691938400269,-0.023512352257966995,0.0
4,0.5548519492149353,0.5720061659812927,-0.026964647695422173,0.0
5,0.49857133626937866,0.5439469814300537,-0.006058091297745705,0.0
6,0.4961629807949066,0.4697314500808716,-0.012506961822509766,0.0
7,0.49722716212272644,0.42610248923301697,-0.020229611545801163,0.0
8,0.4991036653518677,0.3883390426635742,-0.027147801592946053,0.0
9,0.5215886235237122,0.5367345213890076,-0.006307033821940422,0.0
10,0.5178732872009277,0.45596009492874146,-0.01077471487224102,0.0
11,0.5174023509025574,0.40367186069488525,-0.018586663529276848,0.0
12,0.516616702079773,0.3601287305355072,-0.024757035076618195,0.0
13,0.5430465340614319,0.5476528406143188,-0.008741513825953007,0.0
14,0.5415008068084717,0.47326377034187317,-0.01391640491783619,0.0
15,0.5395081639289856,0.42734113335609436,-0.02178441733121872,0.0
16,0.5372635722160339,0.38938069343566895,-0.027810556814074516,0.0
17,0.5646445155143738,0.5690658688545227,-0.013076731003820896,0.0
18,0.5664479732513428,0.5150898694992065,-0.01827949844300747,0.0
19,0.5658597946166992,0.4795577824115753,-0.021626239642500877,0.0
20,0.5657743811607361,0.448192834854126,-0.024326516315340996,0.0
