Landmark,X,Y,Z,Visibility
0,0.6628568768501282,0.6671873927116394,3.6843724160462443e-07,0.0
1,0.617683470249176,0.6448938250541687,-0.017215341329574585,0.0
2,0.5876287221908569,0.5819270014762878,-0.026072096079587936,0.0
3,0.6025585532188416,0.5311886072158813,-0.034020841121673584,0.0
4,0.6398051381111145,0.520118772983551,-0.04234776645898819,0.0
5,0.6130133867263794,0.4864862859249115,-0.014506345614790916,0.0
6,0.6098499894142151,0.4139776825904846,-0.027660995721817017,0.0
7,0.6113337278366089,0.3693544864654541,-0.04010177031159401,0.0
8,0.614355206489563,0.3314860165119171,-0.05020030960440636,0.0
9,0.6454420685768127,0.48115819692611694,-0.017908399924635887,0.0
10,0.6404426097869873,0.4026324152946472,-0.028913626447319984,0.0
11,0.6408777236938477,0.3532784581184387,-0.0401686429977417,0.0
12,0.6421334147453308,0.31169527769088745,-0.04835406318306923,0.0
13,0.676819384098053,0.4920980930328369,-0.023931041359901428,0.0
14,0.6727977991104126,0.41700997948646545,-0.03509693965315819,0.0
15,0.6702623963356018,0.3718055486679077,-0.045557551085948944,0.0
16,0.6682082414627075,0.3331946134567261,-0.05282856523990631,0.0
17,0.7091690301895142,0.5161534547805786,-0.031976718455553055,0.0
18,0.7069585919380188,0.45484569668769836,-0.04329567030072212,0.0
19,0.7028687596321106,0.4169878661632538,-0.04966430738568306,0.0
20,0.6982020735740662,0.3822522461414337,-0.05383194237947464,0.0
