Landmark,X,Y,Z,Visibility
0,0.37803444266319275,0.6831299066543579,1.5692788224441756e-07,0.0
1,0.4072386920452118,0.6506908535957336,-0.015151267871260643,0.0
2,0.4184105396270752,0.576374888420105,-0.01841229572892189,0.0
3,0.3974781930446625,0.5262832045555115,-0.02029506303369999,0.0
4,0.37004366517066956,0.5252428650856018,-0.022017698734998703,0.0
5,0.41191190481185913,0.5070510506629944,-0.006758192554116249,0.0
6,0.4124724566936493,0.4371480345726013,-0.013765373267233372,0.0
7,0.411113977432251,0.39286717772483826,-0.02150687947869301,0.0
8,0.40918707847595215,0.35428377985954285,-0.028285901993513107,0.0
9,0.39123088121414185,0.5019756555557251,-0.007434246130287647,0.0
10,0.3937283158302307,0.4287455677986145,-0.013353988528251648,0.0
11,0.3947506248950958,0.37737134099006653,-0.021611390635371208,0.0
12,0.39525535702705383,0.3345605134963989,-0.02835174649953842,0.0
13,0.3732070326805115,0.5129277110099792,-0.010405637323856354,0.0
14,0.37352481484413147,0.4449358582496643,-0.01732366904616356,0.0
15,0.3750445246696472,0.39564353227615356,-0.025993775576353073,0.0
16,0.3752509355545044,0.354340136051178,-0.03247401490807533,0.0
17,0.35476332902908325,0.5338869690895081,-0.015130719169974327,0.0
18,0.35516586899757385,0.4776727259159088,-0.022493235766887665,0.0
19,0.3553035259246826,0.43635860085487366,-0.02773210220038891,0.0
20,0.3546960949897766,0.3980962038040161,-0.032012131065130234,0.0
