Landmark,X,Y,Z,Visibility
0,0.3200014531612396,0.6877371668815613,3.7106536865394446e-07,0.0
1,0.36724281311035156,0.6301243901252747,-0.029370086267590523,0.0
2,0.39606136083602905,0.5315221548080444,-0.04150085896253586,0.0
3,0.36906811594963074,0.4520277678966522,-0.05108246952295303,0.0
4,0.330002099275589,0.42017662525177,-0.06086649000644684,0.0
5,0.38208794593811035,0.37959161400794983,-0.021666960790753365,0.0
6,0.3872205317020416,0.2697547972202301,-0.03899082541465759,0.0
7,0.38443559408187866,0.20030903816223145,-0.05532633140683174,0.0
8,0.3795866370201111,0.13506759703159332,-0.06847570836544037,0.0
9,0.3424512445926666,0.3695734739303589,-0.02317948080599308,0.0
10,0.3492531180381775,0.24575640261173248,-0.03728509694337845,0.0
11,0.35024338960647583,0.16640248894691467,-0.052897993475198746,0.0
12,0.35035961866378784,0.09407425671815872,-0.0655084177851677,0.0
13,0.30703026056289673,0.3914002478122711,-0.028521310538053513,0.0
14,0.30951669812202454,0.276326984167099,-0.04374110326170921,0.0
15,0.3147186040878296,0.20327916741371155,-0.05834081768989563,0.0
16,0.3195275366306305,0.13710753619670868,-0.06938238441944122,0.0
17,0.27074673771858215,0.4361710846424103,-0.03696519881486893,0.0
18,0.2688535153865814,0.34542617201805115,-0.05151495337486267,0.0
19,0.2728850245475769,0.28623634576797485,-0.05954989045858383,0.0
20,0.2790980935096741,0.22803758084774017,-0.06599034368991852,0.0
