Landmark,X,Y,Z,Visibility
0,0.3746911585330963,0.6801462173461914,1.3279691302159335e-07,0.0
1,0.4041350185871124,0.6482425332069397,-0.01529316883534193,0.0
2,0.4165627062320709,0.5722931623458862,-0.018087172880768776,0.0
3,0.39575186371803284,0.5218761563301086,-0.019404983147978783,0.0
4,0.36855438351631165,0.5200135111808777,-0.020402727648615837,0.0
5,0.40845823287963867,0.5043207406997681,-0.005673317238688469,0.0
6,0.4084298610687256,0.43561065196990967,-0.012178970500826836,0.0
7,0.4062647819519043,0.39157426357269287,-0.01950475387275219,0.0
8,0.4036295711994171,0.35379770398139954,-0.026170268654823303,0.0
9,0.38748112320899963,0.4995186924934387,-0.006067776586860418,0.0
10,0.3896336257457733,0.42624443769454956,-0.011822549626231194,0.0
11,0.39040717482566833,0.37675827741622925,-0.019932640716433525,0.0
12,0.3909587860107422,0.33582791686058044,-0.026686880737543106,0.0
13,0.36922118067741394,0.510226309299469,-0.008866464719176292,0.0
14,0.3694247603416443,0.44121435284614563,-0.016290973871946335,0.0
15,0.3705323040485382,0.3929848372936249,-0.025237515568733215,0.0
16,0.3702726364135742,0.3523430824279785,-0.03195856511592865,0.0
17,0.35088545083999634,0.5305725932121277,-0.01336384005844593,0.0
18,0.3522312641143799,0.4760214388370514,-0.02138475887477398,0.0
19,0.3521767556667328,0.43602168560028076,-0.027161262929439545,0.0
20,0.35087886452674866,0.397977352142334,-0.03194039314985275,0.0
