Landmark,X,Y,Z,Visibility
0,0.44712162017822266,0.7399690747261047,2.3157814155183587e-07,0.0
1,0.4214242398738861,0.7033888101577759,-0.010891260579228401,0.0
2,0.4133175313472748,0.6409215927124023,-0.01548379473388195,0.0
3,0.4351654648780823,0.6019511818885803,-0.020050665363669395,0.0
4,0.4574471414089203,0.6006262302398682,-0.025140779092907906,0.0
5,0.41132813692092896,0.5651687383651733,-0.005100382026284933,0.0
6,0.40820613503456116,0.49512821435928345,-0.013320394791662693,0.0
7,0.4080204963684082,0.4505297541618347,-0.021937072277069092,0.0
8,0.40909406542778015,0.4128197431564331,-0.029269319027662277,0.0
9,0.4327317178249359,0.5579003691673279,-0.008472366258502007,0.0
10,0.42810967564582825,0.48018327355384827,-0.015810035169124603,0.0
11,0.42641639709472656,0.42735835909843445,-0.02551000565290451,0.0
12,0.4255247712135315,0.38273847103118896,-0.032752834260463715,0.0
13,0.4535920023918152,0.5681267380714417,-0.01362964604049921,0.0
14,0.4506130814552307,0.49511244893074036,-0.021751195192337036,0.0
15,0.4491066038608551,0.4487221837043762,-0.031153269112110138,0.0
16,0.447930246591568,0.4084402620792389,-0.03795386850833893,0.0
17,0.4743487536907196,0.5899515151977539,-0.020149577409029007,0.0
18,0.47598132491111755,0.537817120552063,-0.028208494186401367,0.0
19,0.4760144054889679,0.5025321841239929,-0.033119577914476395,0.0
20,0.47624680399894714,0.47025614976882935,-0.03678106144070625,0.0
