Landmark,X,Y,Z,Visibility
0,0.31068530678749084,0.739509642124176,3.49857288028943e-07,0.0
1,0.358549028635025,0.6811466217041016,-0.027740761637687683,0.0
2,0.3859928548336029,0.5828235745429993,-0.03888590633869171,0.0
3,0.3587542474269867,0.5075350999832153,-0.04798435792326927,0.0
4,0.31955984234809875,0.4810674488544464,-0.05714230611920357,0.0
5,0.3698353171348572,0.4274462163448334,-0.0185032207518816,0.0
6,0.3746398389339447,0.31615880131721497,-0.03573962673544884,0.0
7,0.3722234070301056,0.2466345578432083,-0.052179377526044846,0.0
8,0.3674345910549164,0.18245184421539307,-0.06493335962295532,0.0
9,0.33065271377563477,0.4184788763523102,-0.02057405188679695,0.0
10,0.3353663980960846,0.29323089122772217,-0.0344313345849514,0.0
11,0.3349088728427887,0.21253514289855957,-0.04975147545337677,0.0
12,0.3329164981842041,0.14042367041110992,-0.061701178550720215,0.0
13,0.29580041766166687,0.4403545558452606,-0.026477335020899773,0.0
14,0.2966447174549103,0.3273928463459015,-0.040841035544872284,0.0
15,0.3003934323787689,0.25328323245048523,-0.05418446660041809,0.0
16,0.30286988615989685,0.18625220656394958,-0.06390955299139023,0.0
17,0.26002150774002075,0.4852582812309265,-0.03551127761602402,0.0
18,0.25753268599510193,0.39430510997772217,-0.048553649336099625,0.0
19,0.2607783079147339,0.33483028411865234,-0.054777320474386215,0.0
20,0.2655850350856781,0.277400404214859,-0.0595502033829689,0.0
