Landmark,X,Y,Z,Visibility
0,0.3975611627101898,0.6773591041564941,2.2573208013909607e-07,0.0
1,0.42602941393852234,0.6499072909355164,-0.01638653874397278,0.0
2,0.4380815923213959,0.5795069336891174,-0.020282741636037827,0.0
3,0.4178646504878998,0.5292947888374329,-0.022234434261918068,0.0
4,0.39112165570259094,0.5262311100959778,-0.024186614900827408,0.0
5,0.4328806400299072,0.5118899345397949,-0.00972404982894659,0.0
6,0.43456903100013733,0.4425573945045471,-0.017476819455623627,0.0
7,0.4339718818664551,0.39530447125434875,-0.025719555094838142,0.0
8,0.4321921765804291,0.35544997453689575,-0.032568905502557755,0.0
9,0.4123350977897644,0.5059859752655029,-0.00975312665104866,0.0
10,0.4159347712993622,0.43410587310791016,-0.016008300706744194,0.0
11,0.41743963956832886,0.3811618983745575,-0.024465225636959076,0.0
12,0.4181573688983917,0.3371240794658661,-0.030931837856769562,0.0
13,0.3939689099788666,0.5161507725715637,-0.011904268525540829,0.0
14,0.3960959315299988,0.44741055369377136,-0.019512426108121872,0.0
15,0.39879167079925537,0.39889687299728394,-0.028398385271430016,0.0
16,0.3996651768684387,0.3587366044521332,-0.03462715819478035,0.0
17,0.37485289573669434,0.538350522518158,-0.015738796442747116,0.0
18,0.3775780200958252,0.48588475584983826,-0.02391282469034195,0.0
19,0.37901750206947327,0.450426310300827,-0.0286544356495142,0.0
20,0.37862396240234375,0.41859468817710876,-0.03201603144407272,0.0
