Landmark,X,Y,Z,Visibility
0,0.30893248319625854,0.5760762095451355,2.1363946700603265e-07,0.0
1,0.3410906493663788,0.5291720628738403,-0.01768781617283821,0.0
2,0.3555474579334259,0.4478174149990082,-0.02136879228055477,0.0
3,0.33109307289123535,0.3936416804790497,-0.0235312357544899,0.0
4,0.3006783127784729,0.38510948419570923,-0.02559443563222885,0.0
5,0.3419525623321533,0.3517252206802368,-0.004683069884777069,0.0
6,0.3422406315803528,0.2764471173286438,-0.011659777723252773,0.0
7,0.3385183811187744,0.23145011067390442,-0.020461006090044975,0.0
8,0.3329416513442993,0.19018994271755219,-0.02831427752971649,0.0
9,0.3153687119483948,0.34783482551574707,-0.005145605653524399,0.0
10,0.31650009751319885,0.2667742073535919,-0.010172629728913307,0.0
11,0.31471356749534607,0.21498052775859833,-0.01950063183903694,0.0
12,0.3114423453807831,0.16974668204784393,-0.027450766414403915,0.0
13,0.2929084002971649,0.3650655448436737,-0.008454129099845886,0.0
14,0.2915880084037781,0.2907179296016693,-0.015806445851922035,0.0
15,0.2933052182197571,0.2437353879213333,-0.025646047666668892,0.0
16,0.2931176424026489,0.20295551419258118,-0.03316281735897064,0.0
17,0.27068305015563965,0.3981426954269409,-0.013784985058009624,0.0
18,0.26539668440818787,0.3400494456291199,-0.02196047455072403,0.0
19,0.2663019001483917,0.30248478055000305,-0.02705102600157261,0.0
20,0.26775020360946655,0.2677175998687744,-0.031169097870588303,0.0
