Landmark,X,Y,Z,Visibility
0,0.3210543096065521,0.685613751411438,3.5919208585255546e-07,0.0
1,0.3682786524295807,0.6312054395675659,-0.02978377789258957,0.0
2,0.3978143334388733,0.53177410364151,-0.041375782340765,0.0
3,0.3711654841899872,0.4514696002006531,-0.05023596063256264,0.0
4,0.3323712646961212,0.4183173179626465,-0.05931753292679787,0.0
5,0.3843478858470917,0.380061537027359,-0.021483398973941803,0.0
6,0.38999247550964355,0.27153170108795166,-0.03805804252624512,0.0
7,0.3867003619670868,0.20295916497707367,-0.053942710161209106,0.0
8,0.38102486729621887,0.13868312537670135,-0.06689614057540894,0.0
9,0.345008909702301,0.3699720501899719,-0.022489426657557487,0.0
10,0.352873295545578,0.24777740240097046,-0.035856496542692184,0.0
11,0.3540247678756714,0.16986599564552307,-0.05120985954999924,0.0
12,0.3539242744445801,0.0992501899600029,-0.06371825188398361,0.0
13,0.30962443351745605,0.3916018009185791,-0.027374006807804108,0.0
14,0.3127231001853943,0.27774471044540405,-0.04210134223103523,0.0
15,0.31818222999572754,0.20636816322803497,-0.056690823286771774,0.0
16,0.32286107540130615,0.1417730301618576,-0.06783139705657959,0.0
17,0.2730061411857605,0.43592172861099243,-0.03538169711828232,0.0
18,0.2715638279914856,0.3459458351135254,-0.049725208431482315,0.0
19,0.27565476298332214,0.2876952588558197,-0.05784258618950844,0.0
20,0.281841516494751,0.22980034351348877,-0.06445039808750153,0.0
