Landmark,X,Y,Z,Visibility
0,0.5208352208137512,0.7408077120780945,2.521953774703434e-07,0.0
1,0.48987939953804016,0.7029649019241333,-0.013427183963358402,0.0
2,0.4798356294631958,0.6264485120773315,-0.01844051107764244,0.0
3,0.5066638588905334,0.5798269510269165,-0.023055095225572586,0.0
4,0.5345186591148376,0.5937442183494568,-0.02787618711590767,0.0
5,0.4873005151748657,0.5465427041053772,-0.005876906681805849,0.0
6,0.487055242061615,0.4709152579307556,-0.01351128052920103,0.0
7,0.48880043625831604,0.4237760603427887,-0.0227602981030941,0.0
8,0.4909372925758362,0.3834063708782196,-0.03103736601769924,0.0
9,0.5108607411384583,0.5411360859870911,-0.00815658550709486,0.0
10,0.5085683465003967,0.45854565501213074,-0.013492539525032043,0.0
11,0.5086865425109863,0.4025721848011017,-0.021673358976840973,0.0
12,0.5082653164863586,0.3548366129398346,-0.028085457161068916,0.0
13,0.532743513584137,0.5551108121871948,-0.01260792464017868,0.0
14,0.5325743556022644,0.4782184064388275,-0.01782764308154583,0.0
15,0.5323575735092163,0.4279579222202301,-0.025456145405769348,0.0
16,0.5313122868537903,0.38664257526397705,-0.03148064762353897,0.0
17,0.5537784695625305,0.5824645757675171,-0.019068269059062004,0.0
18,0.554802417755127,0.5261649489402771,-0.024526353925466537,0.0
19,0.5541085600852966,0.48814743757247925,-0.02784937247633934,0.0
20,0.5535573363304138,0.4556828737258911,-0.030563749372959137,0.0
