Landmark,X,Y,Z,Visibility
0,0.3191773593425751,0.6914789080619812,3.6721490914715105e-07,0.0
1,0.36637425422668457,0.6338558793067932,-0.029322462156414986,0.0
2,0.39446714520454407,0.5359601974487305,-0.04155750572681427,0.0
3,0.3687249720096588,0.4574277997016907,-0.05120054632425308,0.0
4,0.332674115896225,0.4209248721599579,-0.06091306358575821,0.0
5,0.38034242391586304,0.3824686110019684,-0.022395482286810875,0.0
6,0.38572990894317627,0.27249500155448914,-0.04001723974943161,0.0
7,0.38308024406433105,0.2033652514219284,-0.05627800524234772,0.0
8,0.37835589051246643,0.13842888176441193,-0.06924392282962799,0.0
9,0.3407635986804962,0.37248167395591736,-0.02385685220360756,0.0
10,0.34748294949531555,0.24779506027698517,-0.03822707012295723,0.0
11,0.34863826632499695,0.16895964741706848,-0.0535757951438427,0.0
12,0.34906846284866333,0.09717078506946564,-0.06586377322673798,0.0
13,0.3053553104400635,0.39447852969169617,-0.029136594384908676,0.0
14,0.3078005909919739,0.27835768461227417,-0.044532932341098785,0.0
15,0.3130766451358795,0.20530112087726593,-0.058874018490314484,0.0
16,0.31816938519477844,0.1387753039598465,-0.06969262659549713,0.0
17,0.2691263258457184,0.43984025716781616,-0.03748774155974388,0.0
18,0.266984760761261,0.3489944040775299,-0.05231161415576935,0.0
19,0.27094149589538574,0.2898605763912201,-0.06036369502544403,0.0
20,0.2773965299129486,0.23118683695793152,-0.06671220064163208,0.0
