Landmark,X,Y,Z,Visibility
0,0.31166890263557434,0.5819053053855896,2.1734770427883632e-07,0.0
1,0.3434401750564575,0.5326268076896667,-0.018227098509669304,0.0
2,0.35735946893692017,0.4547106921672821,-0.02265394665300846,0.0
3,0.33339962363243103,0.4013720154762268,-0.02555740997195244,0.0
4,0.30370691418647766,0.39212730526924133,-0.028403589501976967,0.0
5,0.3458244800567627,0.35954397916793823,-0.004998379852622747,0.0
6,0.34624114632606506,0.2861921787261963,-0.012426582165062428,0.0
7,0.3425288498401642,0.2414368987083435,-0.021885715425014496,0.0
8,0.3370380401611328,0.19958147406578064,-0.030278312042355537,0.0
9,0.3198416233062744,0.3550938367843628,-0.005384882912039757,0.0
10,0.3210708498954773,0.275368869304657,-0.010891856625676155,0.0
11,0.31943681836128235,0.22381818294525146,-0.020778708159923553,0.0
12,0.3166660666465759,0.17763958871364594,-0.029196565970778465,0.0
13,0.29728958010673523,0.37228065729141235,-0.008689723908901215,0.0
14,0.29523715376853943,0.29908350110054016,-0.016254454851150513,0.0
15,0.2965804636478424,0.2516210973262787,-0.026446163654327393,0.0
16,0.2966521680355072,0.2102692872285843,-0.03424324095249176,0.0
17,0.27500051259994507,0.4053436815738678,-0.01409952249377966,0.0
18,0.26966986060142517,0.3456001877784729,-0.022174343466758728,0.0
19,0.2706112563610077,0.30682337284088135,-0.027436604723334312,0.0
20,0.27255013585090637,0.27066904306411743,-0.03177178278565407,0.0
