Landmark,X,Y,Z,Visibility
0,0.6698119044303894,0.6822248101234436,2.789287520954531e-07,0.0
1,0.6235613822937012,0.6525137424468994,-0.014791502617299557,0.0
2,0.5966383814811707,0.5839777588844299,-0.020946720615029335,0.0
3,0.6158092617988586,0.5318872928619385,-0.026864418759942055,0.0
4,0.6534547805786133,0.5237004160881042,-0.032949693500995636,0.0
5,0.6223173141479492,0.489143967628479,-0.007469712290912867,0.0
6,0.6191520094871521,0.41640472412109375,-0.01839609257876873,0.0
7,0.6204512715339661,0.37297767400741577,-0.029736101627349854,0.0
8,0.6235446333885193,0.33618608117103577,-0.03943397477269173,0.0
9,0.6552885174751282,0.4844277501106262,-0.011738893575966358,0.0
10,0.6502457857131958,0.4055507183074951,-0.020952969789505005,0.0
11,0.6493285894393921,0.3564138114452362,-0.03172093629837036,0.0
12,0.6494312882423401,0.3157413601875305,-0.03977123647928238,0.0
13,0.6867877840995789,0.49686259031295776,-0.018822934478521347,0.0
14,0.6838828921318054,0.4207080900669098,-0.02918967418372631,0.0
15,0.6813241839408875,0.37510693073272705,-0.04003456234931946,0.0
16,0.6789365410804749,0.336128294467926,-0.047711942344903946,0.0
17,0.7190157175064087,0.5230374932289124,-0.027868082746863365,0.0
18,0.719514012336731,0.4614667594432831,-0.038985684514045715,0.0
19,0.7152358889579773,0.42305928468704224,-0.04577518254518509,0.0
20,0.7099988460540771,0.388448029756546,-0.0503525473177433,0.0
