Landmark,X,Y,Z,Visibility
0,0.35276293754577637,0.6780195236206055,1.6643359401768976e-07,0.0
1,0.3810429275035858,0.6393275260925293,-0.014522739686071873,0.0
2,0.390008807182312,0.5614917278289795,-0.017007436603307724,0.0
3,0.3686787188053131,0.5092602372169495,-0.018311170861124992,0.0
4,0.34056931734085083,0.5114583373069763,-0.01942656934261322,0.0
5,0.3816128075122833,0.5034766793251038,-0.005541565828025341,0.0
6,0.37972143292427063,0.43220055103302,-0.011923626065254211,0.0
7,0.37620827555656433,0.38585415482521057,-0.019463613629341125,0.0
8,0.37199851870536804,0.3458625376224518,-0.02620566450059414,0.0
9,0.3610221743583679,0.49968421459198,-0.006377398036420345,0.0
10,0.3609286844730377,0.42644453048706055,-0.01188921369612217,0.0
11,0.35982879996299744,0.37405869364738464,-0.019984494894742966,0.0
12,0.35801252722740173,0.33194607496261597,-0.026677925139665604,0.0
13,0.34293800592422485,0.5099567174911499,-0.0094914510846138,0.0
14,0.34079453349113464,0.4412875771522522,-0.016344407573342323,0.0
15,0.341435045003891,0.3907584249973297,-0.02514655701816082,0.0
16,0.3399403393268585,0.35073310136795044,-0.03162253648042679,0.0
17,0.324220210313797,0.5290311574935913,-0.014334209263324738,0.0
18,0.32346510887145996,0.4711063802242279,-0.02143949642777443,0.0
19,0.32293736934661865,0.4297107458114624,-0.02656198851764202,0.0
20,0.32094424962997437,0.39480331540107727,-0.03082462027668953,0.0
