Landmark,X,Y,Z,Visibility
0,0.3074449598789215,0.5745012164115906,2.157468372843141e-07,0.0
1,0.3398463726043701,0.5270299911499023,-0.017451288178563118,0.0
2,0.35554006695747375,0.44823673367500305,-0.02217516116797924,0.0
3,0.3310738205909729,0.39430028200149536,-0.02543928660452366,0.0
4,0.30065178871154785,0.38778552412986755,-0.028725536540150642,0.0
5,0.341839462518692,0.35048890113830566,-0.006939802784472704,0.0
6,0.3416014611721039,0.27519136667251587,-0.01515159010887146,0.0
7,0.3373229205608368,0.23013296723365784,-0.02437443844974041,0.0
8,0.3313632011413574,0.18945831060409546,-0.03230181336402893,0.0
9,0.3149718642234802,0.34701311588287354,-0.007915587164461613,0.0
10,0.3157060444355011,0.26525312662124634,-0.014047032222151756,0.0
11,0.31376245617866516,0.21314355731010437,-0.02328517846763134,0.0
12,0.31041577458381653,0.16770967841148376,-0.030908986926078796,0.0
13,0.29233503341674805,0.3649817407131195,-0.011582945473492146,0.0
14,0.29026538133621216,0.2896859347820282,-0.019641540944576263,0.0
15,0.2915400266647339,0.24141165614128113,-0.029242035001516342,0.0
16,0.29140347242355347,0.19886735081672668,-0.03643922135233879,0.0
17,0.2697976231575012,0.3993426561355591,-0.017205974087119102,0.0
18,0.2648051381111145,0.3407015800476074,-0.025667019188404083,0.0
19,0.26562249660491943,0.302263468503952,-0.030562670901417732,0.0
20,0.2669731676578522,0.2661822736263275,-0.034441594034433365,0.0
