Landmark,X,Y,Z,Visibility
0,0.36976784467697144,0.6698549389839172,2.0510626086434058e-07,0.0
1,0.3993118405342102,0.6443614363670349,-0.016439085826277733,0.0
2,0.4093416631221771,0.5725392699241638,-0.02051817998290062,0.0
3,0.3893066644668579,0.5201302170753479,-0.02267352119088173,0.0
4,0.36184826493263245,0.5166187286376953,-0.025002211332321167,0.0
5,0.4066201150417328,0.5098884105682373,-0.012131496332585812,0.0
6,0.4088458716869354,0.43730780482292175,-0.019748620688915253,0.0
7,0.4091932773590088,0.39206796884536743,-0.02750200405716896,0.0
8,0.40862661600112915,0.3525235056877136,-0.034089334309101105,0.0
9,0.38549983501434326,0.5024706721305847,-0.0117519935593009,0.0
10,0.38904085755348206,0.4279596507549286,-0.017849160358309746,0.0
11,0.390804260969162,0.376277893781662,-0.02596871182322502,0.0
12,0.3917958438396454,0.33336108922958374,-0.032574255019426346,0.0
13,0.36673974990844727,0.5107195973396301,-0.013354125432670116,0.0
14,0.3679622709751129,0.4414704144001007,-0.02025933936238289,0.0
15,0.3696460425853729,0.3939124345779419,-0.029143773019313812,0.0
16,0.36970576643943787,0.3555876910686493,-0.03553522378206253,0.0
17,0.3475094437599182,0.5286790728569031,-0.016625920310616493,0.0
18,0.34963753819465637,0.4694734811782837,-0.024059269577264786,0.0
19,0.35171613097190857,0.42841094732284546,-0.029441535472869873,0.0
20,0.35319337248802185,0.3922896981239319,-0.03360164165496826,0.0
