Landmark,X,Y,Z,Visibility
0,0.3886430263519287,0.6883261203765869,1.4144944771032897e-07,0.0
1,0.4188467562198639,0.6524964570999146,-0.014494387432932854,0.0
2,0.43160590529441833,0.5776748061180115,-0.017366550862789154,0.0
3,0.4117914140224457,0.5261551737785339,-0.01895812898874283,0.0
4,0.3844567835330963,0.5247920751571655,-0.020437708124518394,0.0
5,0.42436325550079346,0.5170741081237793,-0.0064544971100986,0.0
6,0.4253760576248169,0.4458599090576172,-0.013320369645953178,0.0
7,0.4246556758880615,0.40210196375846863,-0.02063942141830921,0.0
8,0.42438891530036926,0.3638717532157898,-0.0272214375436306,0.0
9,0.40385299921035767,0.5117501616477966,-0.007545507978647947,0.0
10,0.4062098562717438,0.43872666358947754,-0.013866625726222992,0.0
11,0.40806716680526733,0.38825756311416626,-0.022526761516928673,0.0
12,0.41055071353912354,0.3456212878227234,-0.02966378815472126,0.0
13,0.38551342487335205,0.5216575264930725,-0.010865350253880024,0.0
14,0.38631051778793335,0.4532087445259094,-0.0191954392939806,0.0
15,0.3888885974884033,0.4031940996646881,-0.029185770079493523,0.0
16,0.39063242077827454,0.3605879545211792,-0.03650563955307007,0.0
17,0.36629799008369446,0.5412783026695251,-0.015697333961725235,0.0
18,0.367600679397583,0.48651668429374695,-0.02452673390507698,0.0
19,0.36856842041015625,0.4473043978214264,-0.03077871724963188,0.0
20,0.3682733476161957,0.41172391176223755,-0.035836804658174515,0.0
