Landmark,X,Y,Z,Visibility
0,0.5259085893630981,0.7295534014701843,2.486161179149349e-07,0.0
1,0.4963655471801758,0.6954774856567383,-0.01273434516042471,0.0
2,0.4864583909511566,0.6211534142494202,-0.01779262349009514,0.0
3,0.5118034482002258,0.5769363641738892,-0.022224292159080505,0.0
4,0.5397012233734131,0.5887959599494934,-0.027214884757995605,0.0
5,0.49627089500427246,0.5441628694534302,-0.009661112911999226,0.0
6,0.49727341532707214,0.4706035554409027,-0.018241198733448982,0.0
7,0.49962830543518066,0.4238200783729553,-0.027275701984763145,0.0
8,0.5024853944778442,0.38398146629333496,-0.03521329537034035,0.0
9,0.519594132900238,0.5402591824531555,-0.012109688483178616,0.0
10,0.5188378095626831,0.45882001519203186,-0.018931929022073746,0.0
11,0.5194416046142578,0.403026282787323,-0.027253691107034683,0.0
12,0.5193485617637634,0.3548251986503601,-0.033501818776130676,0.0
13,0.5410336852073669,0.5551169514656067,-0.016325172036886215,0.0
14,0.5419981479644775,0.47838687896728516,-0.023030025884509087,0.0
15,0.541835606098175,0.4280112385749817,-0.031239815056324005,0.0
16,0.540684163570404,0.38634246587753296,-0.03738563135266304,0.0
17,0.5614993572235107,0.5839070081710815,-0.022194650024175644,0.0
18,0.5634405612945557,0.527054488658905,-0.02956637553870678,0.0
19,0.5633463859558105,0.48877403140068054,-0.03401850908994675,0.0
20,0.5628445744514465,0.4556012749671936,-0.03723587095737457,0.0
