Landmark,X,Y,Z,Visibility
0,0.32183167338371277,0.6852987408638,3.5600288583736983e-07,0.0
1,0.36910706758499146,0.6306236982345581,-0.02944737672805786,0.0
2,0.39800500869750977,0.5300430059432983,-0.04065566509962082,0.0
3,0.37086716294288635,0.4485365152359009,-0.04928802698850632,0.0
4,0.3313121199607849,0.4184020757675171,-0.05814412608742714,0.0
5,0.3850821554660797,0.3778514862060547,-0.01972401887178421,0.0
6,0.39100053906440735,0.2700408101081848,-0.03555620461702347,0.0
7,0.3882928490638733,0.2018190622329712,-0.05131152272224426,0.0
8,0.3830547332763672,0.13749754428863525,-0.06441301852464676,0.0
9,0.34596848487854004,0.36757537722587585,-0.0208960622549057,0.0
10,0.3538285791873932,0.24613308906555176,-0.033628057688474655,0.0
11,0.3551647961139679,0.16889680922031403,-0.04906236380338669,0.0
12,0.3551098108291626,0.09818804264068604,-0.06181439384818077,0.0
13,0.310874342918396,0.3894416093826294,-0.025968819856643677,0.0
14,0.31411212682724,0.27695274353027344,-0.04029545933008194,0.0
15,0.3194696009159088,0.20579646527767181,-0.055085305124521255,0.0
16,0.32373571395874023,0.14144882559776306,-0.06645485013723373,0.0
17,0.2745029330253601,0.43390578031539917,-0.03418087586760521,0.0
18,0.2731122672557831,0.3437398076057434,-0.04834232106804848,0.0
19,0.27715951204299927,0.28504228591918945,-0.056599654257297516,0.0
20,0.28301265835762024,0.22718368470668793,-0.06338965147733688,0.0
