Landmark,X,Y,Z,Visibility
0,0.3527238070964813,0.6391304731369019,2.787345181332057e-07,0.0
1,0.39328309893608093,0.5915287137031555,-0.021970415487885475,0.0
2,0.4185541868209839,0.5059630870819092,-0.028925558552145958,0.0
3,0.39312538504600525,0.43691280484199524,-0.03392135351896286,0.0
4,0.36035311222076416,0.4113536775112152,-0.03888088837265968,0.0
5,0.409942626953125,0.38610324263572693,-0.011509969830513,0.0
6,0.41489377617836,0.29595860838890076,-0.022378498688340187,0.0
7,0.41309070587158203,0.23914723098278046,-0.03383279964327812,0.0
8,0.40926438570022583,0.1862432062625885,-0.04358012601733208,0.0
9,0.37799033522605896,0.3753890097141266,-0.012473064474761486,0.0
10,0.38440170884132385,0.2763025760650635,-0.02078259363770485,0.0
11,0.38597413897514343,0.21218256652355194,-0.03207898139953613,0.0
12,0.38629427552223206,0.15471965074539185,-0.04161364957690239,0.0
13,0.3494217097759247,0.3910978436470032,-0.016610244289040565,0.0
14,0.3521008789539337,0.298545777797699,-0.026660997420549393,0.0
15,0.35710108280181885,0.2412879765033722,-0.03772486373782158,0.0
16,0.36104094982147217,0.19060631096363068,-0.04630571976304054,0.0
17,0.31960317492485046,0.42535075545310974,-0.02316981367766857,0.0
18,0.3183406591415405,0.3521813750267029,-0.03365796431899071,0.0
19,0.3227469027042389,0.3050639033317566,-0.03961601108312607,0.0
20,0.32841625809669495,0.25994953513145447,-0.044438436627388,0.0
