Landmark,X,Y,Z,Visibility
0,0.2682117521762848,0.7119678258895874,2.077342884376776e-07,0.0
1,0.31539231538772583,0.6638643741607666,-0.024066098034381866,0.0
2,0.3405442535877228,0.586984395980835,-0.0316883847117424,0.0
3,0.3066471219062805,0.5371987223625183,-0.037780411541461945,0.0
4,0.2666271924972534,0.5258998274803162,-0.044147077947854996,0.0
5,0.30859264731407166,0.48247963190078735,-0.010878659784793854,0.0
6,0.30728551745414734,0.4039505422115326,-0.02535717375576496,0.0
7,0.30276548862457275,0.35755082964897156,-0.03966252878308296,0.0
8,0.29663506150245667,0.31728944182395935,-0.05078589916229248,0.0
9,0.26972898840904236,0.48169857263565063,-0.012934907339513302,0.0
10,0.2683480381965637,0.3914799392223358,-0.0240155179053545,0.0
11,0.2671907842159271,0.33851158618927,-0.03658333793282509,0.0
12,0.2657546103000641,0.293310284614563,-0.04699499160051346,0.0
13,0.2365136444568634,0.4998438060283661,-0.019071146845817566,0.0
14,0.23108136653900146,0.4192446768283844,-0.031524062156677246,0.0
15,0.23359821736812592,0.3695831298828125,-0.04259565472602844,0.0
16,0.23688681423664093,0.3256908655166626,-0.05112680420279503,0.0
17,0.2021244466304779,0.5335028767585754,-0.028173452243208885,0.0
18,0.19412174820899963,0.4679585099220276,-0.03950805589556694,0.0
19,0.1973346471786499,0.42591777443885803,-0.04468304663896561,0.0
20,0.2031695544719696,0.3844984173774719,-0.04919595271348953,0.0
