Landmark,X,Y,Z,Visibility
0,0.27082860469818115,0.7102775573730469,1.8769881648950104e-07,0.0
1,0.3188096880912781,0.6605291962623596,-0.025234417989850044,0.0
2,0.3449220061302185,0.5863245129585266,-0.03398493304848671,0.0
3,0.3126627802848816,0.5343335270881653,-0.04088809713721275,0.0
4,0.273592084646225,0.5207638740539551,-0.04799241945147514,0.0
5,0.31149935722351074,0.4838540852069855,-0.012866607867181301,0.0
6,0.3100493848323822,0.40385112166404724,-0.027645330876111984,0.0
7,0.305034875869751,0.3589407801628113,-0.04187873750925064,0.0
8,0.2985859215259552,0.3192518353462219,-0.05279521271586418,0.0
9,0.2730812430381775,0.4841725826263428,-0.014062823727726936,0.0
10,0.27175500988960266,0.39240264892578125,-0.02505119889974594,0.0
11,0.2695978283882141,0.3408748209476471,-0.037144821137189865,0.0
12,0.26719871163368225,0.29793351888656616,-0.0473453626036644,0.0
13,0.2398211658000946,0.5023996233940125,-0.019316138699650764,0.0
14,0.23559491336345673,0.4193249046802521,-0.03157908841967583,0.0
15,0.23769930005073547,0.36978089809417725,-0.04192492365837097,0.0
16,0.24058997631072998,0.32823437452316284,-0.04993896558880806,0.0
17,0.20463356375694275,0.5359463691711426,-0.027551310136914253,0.0
18,0.19787365198135376,0.4689033627510071,-0.038479119539260864,0.0
19,0.20029737055301666,0.42631885409355164,-0.04320459067821503,0.0
20,0.2045854926109314,0.38527658581733704,-0.04744063317775726,0.0
