Landmark,X,Y,Z,Visibility
0,0.5244812369346619,0.7348265051841736,2.463615089709492e-07,0.0
1,0.49329495429992676,0.6979826092720032,-0.012842634692788124,0.0
2,0.48318833112716675,0.621623158454895,-0.01731189154088497,0.0
3,0.5093481540679932,0.5754098296165466,-0.02137898840010166,0.0
4,0.5370012521743774,0.5895086526870728,-0.025651687756180763,0.0
5,0.4933139383792877,0.5440926551818848,-0.005903154611587524,0.0
6,0.4936946630477905,0.4696047902107239,-0.013518072664737701,0.0
7,0.49671971797943115,0.4228315055370331,-0.022754838690161705,0.0
8,0.500211775302887,0.38234686851501465,-0.031047018244862556,0.0
9,0.5167300701141357,0.5390272736549377,-0.008077363483607769,0.0
10,0.5154228806495667,0.4571417272090912,-0.013091512955725193,0.0
11,0.5164112448692322,0.4017958641052246,-0.02079826407134533,0.0
12,0.5168342590332031,0.35378575325012207,-0.02695327252149582,0.0
13,0.5381277203559875,0.5530564188957214,-0.012331225909292698,0.0
14,0.5389174818992615,0.4779289960861206,-0.017209934070706367,0.0
15,0.5387839674949646,0.42834335565567017,-0.024359842762351036,0.0
16,0.5376622676849365,0.38812968134880066,-0.030103227123618126,0.0
17,0.5585981607437134,0.5811678171157837,-0.01854856312274933,0.0
18,0.559798002243042,0.5244448781013489,-0.024136891588568687,0.0
19,0.5593388080596924,0.48695307970046997,-0.02741968259215355,0.0
20,0.558696985244751,0.4549202024936676,-0.030041540041565895,0.0
