Landmark,X,Y,Z,Visibility
0,0.31567680835723877,0.5787789225578308,2.242040721966987e-07,0.0
1,0.3452589511871338,0.5309633612632751,-0.017654092982411385,0.0
2,0.35797828435897827,0.45657268166542053,-0.022328507155179977,0.0
3,0.3340524137020111,0.4064629077911377,-0.025587555021047592,0.0
4,0.3050876259803772,0.3976787328720093,-0.028855975717306137,0.0
5,0.3483755886554718,0.3642861843109131,-0.005770739633589983,0.0
6,0.349151611328125,0.29167553782463074,-0.013274434953927994,0.0
7,0.3458235263824463,0.24769622087478638,-0.02267487719655037,0.0
8,0.3406936526298523,0.20626236498355865,-0.030903410166502,0.0
9,0.3226131200790405,0.35969021916389465,-0.006273407489061356,0.0
10,0.32427820563316345,0.28160786628723145,-0.011548415757715702,0.0
11,0.32292938232421875,0.23138274252414703,-0.02123979665338993,0.0
12,0.3206115961074829,0.1856190711259842,-0.029599420726299286,0.0
13,0.30030304193496704,0.37594640254974365,-0.009488814510405064,0.0
14,0.2988724708557129,0.3047868013381958,-0.016250954940915108,0.0
15,0.30060088634490967,0.2593930661678314,-0.02580065093934536,0.0
16,0.30118969082832336,0.21977004408836365,-0.033305007964372635,0.0
17,0.2782421112060547,0.4075626730918884,-0.014788206666707993,0.0
18,0.27368417382240295,0.3486090302467346,-0.02173556759953499,0.0
19,0.27542099356651306,0.3115343749523163,-0.026104003190994263,0.0
20,0.27839112281799316,0.27764084935188293,-0.029900498688220978,0.0
