Landmark,X,Y,Z,Visibility
0,0.38069769740104675,0.6740328669548035,2.5387203095306177e-07,0.0
1,0.42092230916023254,0.6286371350288391,-0.01951763592660427,0.0
2,0.4452972412109375,0.5425235033035278,-0.024676527827978134,0.0
3,0.4208360016345978,0.47544342279434204,-0.028312942013144493,0.0
4,0.3877326250076294,0.4568677246570587,-0.03181803598999977,0.0
5,0.43621283769607544,0.4261165261268616,-0.0064854309894144535,0.0
6,0.44120264053344727,0.3404187858104706,-0.01495864987373352,0.0
7,0.44007620215415955,0.28723451495170593,-0.024884238839149475,0.0
8,0.4369659125804901,0.23845508694648743,-0.03362136334180832,0.0
9,0.40587395429611206,0.4162258207798004,-0.007793180178850889,0.0
10,0.4116743803024292,0.321797639131546,-0.014091599732637405,0.0
11,0.4130314290523529,0.26061680912971497,-0.02399071678519249,0.0
12,0.4126182496547699,0.206221804022789,-0.03239572420716286,0.0
13,0.3787602186203003,0.4315020442008972,-0.012248434126377106,0.0
14,0.3810712695121765,0.3430107533931732,-0.020496496930718422,0.0
15,0.3856608271598816,0.28800344467163086,-0.030382800847291946,0.0
16,0.3885859549045563,0.23877212405204773,-0.038075800985097885,0.0
17,0.35022351145744324,0.4645814597606659,-0.01902754046022892,0.0
18,0.3494407832622528,0.39422300457954407,-0.027811700478196144,0.0
19,0.3537081778049469,0.3485971689224243,-0.03284500911831856,0.0
20,0.3589593172073364,0.30461519956588745,-0.037044230848550797,0.0
