Landmark,X,Y,Z,Visibility
0,0.3197726309299469,0.574080228805542,2.618934900056047e-07,0.0
1,0.3484104573726654,0.5300732851028442,-0.02039945498108864,0.0
2,0.36026158928871155,0.4602278470993042,-0.027646783739328384,0.0
3,0.3355664610862732,0.40925008058547974,-0.033082038164138794,0.0
4,0.30571359395980835,0.39526814222335815,-0.038330793380737305,0.0
5,0.354108989238739,0.3633762300014496,-0.010830415412783623,0.0
6,0.35601508617401123,0.2882993221282959,-0.020771648734807968,0.0
7,0.3530893623828888,0.24068772792816162,-0.031422048807144165,0.0
8,0.34825778007507324,0.19622381031513214,-0.040314700454473495,0.0
9,0.32865557074546814,0.3565782904624939,-0.010887088254094124,0.0
10,0.3320450186729431,0.27438995242118835,-0.018487880006432533,0.0
11,0.33201056718826294,0.22162149846553802,-0.028881000354886055,0.0
12,0.33140042424201965,0.1727548986673355,-0.03745685890316963,0.0
13,0.3058691918849945,0.3712320327758789,-0.013737311586737633,0.0
14,0.30630385875701904,0.2967809736728668,-0.022251488640904427,0.0
15,0.30966606736183167,0.24987578392028809,-0.03180253133177757,0.0
16,0.31257519125938416,0.20855197310447693,-0.039062198251485825,0.0
17,0.2828076481819153,0.40135088562965393,-0.01890403963625431,0.0
18,0.2795051336288452,0.34228092432022095,-0.027094746008515358,0.0
19,0.28201529383659363,0.30429691076278687,-0.03173300251364708,0.0
20,0.2861233055591583,0.26893922686576843,-0.03552515432238579,0.0
