Landmark,X,Y,Z,Visibility
0,0.6739193797111511,0.6853169202804565,2.8446908117985004e-07,0.0
1,0.6271733045578003,0.656380295753479,-0.015294105745851994,0.0
2,0.5989806652069092,0.5875135660171509,-0.022033577784895897,0.0
3,0.6179909706115723,0.5341557264328003,-0.028489576652646065,0.0
4,0.6562727689743042,0.5268020033836365,-0.03511149436235428,0.0
5,0.6254910826683044,0.49128711223602295,-0.008659549988806248,0.0
6,0.6227076053619385,0.4179760813713074,-0.020074617117643356,0.0
7,0.6237754821777344,0.3745160698890686,-0.03176134452223778,0.0
8,0.6263247728347778,0.3373231589794159,-0.041819967329502106,0.0
9,0.6584977507591248,0.4862263798713684,-0.012907487340271473,0.0
10,0.6534425616264343,0.40570005774497986,-0.02255278080701828,0.0
11,0.6523489356040955,0.3564838171005249,-0.0331776924431324,0.0
12,0.6517996788024902,0.3155220150947571,-0.041154079139232635,0.0
13,0.689940869808197,0.49846312403678894,-0.019985638558864594,0.0
14,0.6868975758552551,0.42117124795913696,-0.03053501434624195,0.0
15,0.6841155290603638,0.3753352761268616,-0.04094051569700241,0.0
16,0.6811637282371521,0.33625224232673645,-0.048372261226177216,0.0
17,0.7224573493003845,0.5246663689613342,-0.029121825471520424,0.0
18,0.7227820754051208,0.46247583627700806,-0.04029630869626999,0.0
19,0.7185900211334229,0.42380717396736145,-0.04690190404653549,0.0
20,0.7131221890449524,0.38895878195762634,-0.05140317603945732,0.0
