Landmark,X,Y,Z,Visibility
0,0.37828072905540466,0.6836580634117126,1.517533263495352e-07,0.0
1,0.40701982378959656,0.6502183079719543,-0.015227794647216797,0.0
2,0.4182291626930237,0.5761870741844177,-0.018735621124505997,0.0
3,0.39781928062438965,0.5256061553955078,-0.020946327596902847,0.0
4,0.3709380030632019,0.5244570970535278,-0.023036738857626915,0.0
5,0.41246700286865234,0.5070568919181824,-0.007233727723360062,0.0
6,0.4132314622402191,0.4367469251155853,-0.014674465171992779,0.0
7,0.41199707984924316,0.3923720121383667,-0.022733882069587708,0.0
8,0.4103049635887146,0.35352984070777893,-0.02975626289844513,0.0
9,0.39182329177856445,0.5022169351577759,-0.008093098178505898,0.0
10,0.39376768469810486,0.42898494005203247,-0.01458699069917202,0.0
11,0.3944256901741028,0.37756794691085815,-0.023186324164271355,0.0
12,0.3948719799518585,0.33446013927459717,-0.030213546007871628,0.0
13,0.3737243115901947,0.5132591128349304,-0.011276721954345703,0.0
14,0.3738931119441986,0.4452710747718811,-0.018789216876029968,0.0
15,0.3750050663948059,0.3953278660774231,-0.027931155636906624,0.0
16,0.37490126490592957,0.3533865213394165,-0.03476707264780998,0.0
17,0.3552270829677582,0.5341557860374451,-0.01621108502149582,0.0
18,0.35604262351989746,0.477761834859848,-0.02410389855504036,0.0
19,0.35602104663848877,0.436443567276001,-0.029783563688397408,0.0
20,0.35506120324134827,0.39803868532180786,-0.03443264961242676,0.0
