Landmark,X,Y,Z,Visibility
0,0.3825393617153168,0.6764842867851257,1.487714058612255e-07,0.0
1,0.4127349853515625,0.6403704285621643,-0.012028642930090427,0.0
2,0.424762099981308,0.5680515170097351,-0.01366425771266222,0.0
3,0.4064682424068451,0.5181704759597778,-0.014691425487399101,0.0
4,0.38068729639053345,0.5146662592887878,-0.015779957175254822,0.0
5,0.4166836142539978,0.5083153247833252,-0.0030865634325891733,0.0
6,0.41809728741645813,0.4393159747123718,-0.009349151514470577,0.0
7,0.41776272654533386,0.3949684798717499,-0.0165242999792099,0.0
8,0.41685429215431213,0.35681217908859253,-0.022835243493318558,0.0
9,0.39818277955055237,0.5034548044204712,-0.004798769950866699,0.0
10,0.40137621760368347,0.43239980936050415,-0.010602199472486973,0.0
11,0.4034614861011505,0.3820326030254364,-0.018702879548072815,0.0
12,0.40489766001701355,0.3407195508480072,-0.02525975927710533,0.0
13,0.3816652297973633,0.5129292607307434,-0.008681422099471092,0.0
14,0.3828608989715576,0.4452432096004486,-0.016138294711709023,0.0
15,0.3857055902481079,0.3963927924633026,-0.025002749636769295,0.0
16,0.38674843311309814,0.3570736050605774,-0.03133866563439369,0.0
17,0.36415401101112366,0.5312941670417786,-0.01398814469575882,0.0
18,0.36614561080932617,0.4753212034702301,-0.02182505838572979,0.0
19,0.3671816885471344,0.4359123110771179,-0.02726122923195362,0.0
20,0.36624667048454285,0.4029010534286499,-0.03152107074856758,0.0
