Landmark,X,Y,Z,Visibility
0,0.2637142539024353,0.7116762399673462,1.9042089149934327e-07,0.0
1,0.3131393790245056,0.662672221660614,-0.023188408464193344,0.0
2,0.33975374698638916,0.5849775075912476,-0.030236663296818733,0.0
3,0.3067452907562256,0.533818244934082,-0.03569229692220688,0.0
4,0.26728907227516174,0.5226073265075684,-0.041566114872694016,0.0
5,0.3057785630226135,0.4807108938694,-0.011678148992359638,0.0
6,0.304226279258728,0.3991430699825287,-0.02556374855339527,0.0
7,0.2995372414588928,0.3523455858230591,-0.039143018424510956,0.0
8,0.2931481897830963,0.3115427494049072,-0.049656350165605545,0.0
9,0.26622718572616577,0.4801832139492035,-0.01373358629643917,0.0
10,0.26492685079574585,0.3862494230270386,-0.023838473483920097,0.0
11,0.2632853388786316,0.33260905742645264,-0.03552232310175896,0.0
12,0.26126906275749207,0.28778231143951416,-0.04547588899731636,0.0
13,0.23236724734306335,0.4982011616230011,-0.019602172076702118,0.0
14,0.22730092704296112,0.41374921798706055,-0.030784836038947105,0.0
15,0.2297944724559784,0.36277174949645996,-0.041273102164268494,0.0
16,0.23296569287776947,0.31947553157806396,-0.04963032901287079,0.0
17,0.19693392515182495,0.5318338871002197,-0.028320355340838432,0.0
18,0.18966466188430786,0.46354132890701294,-0.0385093130171299,0.0
19,0.19236591458320618,0.4204079508781433,-0.04314184933900833,0.0
20,0.19706980884075165,0.37914907932281494,-0.04744879528880119,0.0
