Landmark,X,Y,Z,Visibility
0,0.3989487588405609,0.6838085651397705,1.750025973024094e-07,0.0
1,0.42795637249946594,0.6568783521652222,-0.01445374172180891,0.0
2,0.4418718218803406,0.5823589563369751,-0.01686433143913746,0.0
3,0.4251386225223541,0.5302329063415527,-0.01800135336816311,0.0
4,0.39992791414260864,0.530420184135437,-0.018924491479992867,0.0
5,0.4348912835121155,0.5126328468322754,-0.0054940166883170605,0.0
6,0.437305748462677,0.4437428414821625,-0.012032424099743366,0.0
7,0.4375087022781372,0.3978039026260376,-0.019686808809638023,0.0
8,0.43678197264671326,0.35937637090682983,-0.02639714814722538,0.0
9,0.4159145653247833,0.5061192512512207,-0.006283582653850317,0.0
10,0.42010942101478577,0.43397262692451477,-0.011906116269528866,0.0
11,0.42182084918022156,0.3821631073951721,-0.01978752389550209,0.0
12,0.4225931167602539,0.34035196900367737,-0.02600439079105854,0.0
13,0.39897674322128296,0.515579879283905,-0.009328015148639679,0.0
14,0.40196412801742554,0.44653671979904175,-0.016246598213911057,0.0
15,0.4046592116355896,0.3993344008922577,-0.024253373965620995,0.0
16,0.4050877094268799,0.36076876521110535,-0.030069196596741676,0.0
17,0.3814116418361664,0.5362196564674377,-0.014108605682849884,0.0
18,0.3852183222770691,0.48282694816589355,-0.02172546088695526,0.0
19,0.38602414727211,0.4453403949737549,-0.026490917429327965,0.0
20,0.38432031869888306,0.4109399914741516,-0.030152760446071625,0.0
