Landmark,X,Y,Z,Visibility
0,0.45089566707611084,0.7329262495040894,1.951410126821429e-07,0.0
1,0.42431703209877014,0.695796012878418,-0.012266287580132484,0.0
2,0.4167427122592926,0.62599116563797,-0.015863774344325066,0.0
3,0.44058194756507874,0.5838339328765869,-0.01926407217979431,0.0
4,0.46512967348098755,0.5895346403121948,-0.022440146654844284,0.0
5,0.4133445620536804,0.5567185878753662,-0.0015988147351890802,0.0
6,0.4105342626571655,0.4873577356338501,-0.006963036954402924,0.0
7,0.410754919052124,0.4466363787651062,-0.014189795590937138,0.0
8,0.41170981526374817,0.4110596776008606,-0.020988045260310173,0.0
9,0.4345659017562866,0.5484638810157776,-0.003320269286632538,0.0
10,0.4297976493835449,0.47321072220802307,-0.007272813003510237,0.0
11,0.42854824662208557,0.42466211318969727,-0.014840438030660152,0.0
12,0.42747703194618225,0.3836488127708435,-0.020981362089514732,0.0
13,0.4553332030773163,0.5579774379730225,-0.007235460914671421,0.0
14,0.45402273535728455,0.4869579076766968,-0.011933106929063797,0.0
15,0.4521433413028717,0.4442460238933563,-0.01950450986623764,0.0
16,0.4499395489692688,0.4077308773994446,-0.02557041123509407,0.0
17,0.476271390914917,0.5774868726730347,-0.01297404058277607,0.0
18,0.47901979088783264,0.5276772975921631,-0.017535269260406494,0.0
19,0.4791244864463806,0.49401819705963135,-0.020861221477389336,0.0
20,0.4798263609409332,0.46339690685272217,-0.023892000317573547,0.0
