Landmark,X,Y,Z,Visibility
0,0.3891320526599884,0.6801097393035889,1.6036314320899692e-07,0.0
1,0.4177744686603546,0.6509122848510742,-0.015538917854428291,0.0
2,0.43106594681739807,0.5810360908508301,-0.019284620881080627,0.0
3,0.4118316173553467,0.5326363444328308,-0.02150050550699234,0.0
4,0.3861806094646454,0.5266358256340027,-0.023890873417258263,0.0
5,0.4241904616355896,0.512797474861145,-0.009094160050153732,0.0
6,0.4237181544303894,0.44264698028564453,-0.016900429502129555,0.0
7,0.4225200116634369,0.3978041112422943,-0.025223882868885994,0.0
8,0.421049028635025,0.3591732680797577,-0.03233052417635918,0.0
9,0.4030972123146057,0.5079277753829956,-0.009829000569880009,0.0
10,0.4043344557285309,0.4355565011501312,-0.016668878495693207,0.0
11,0.404532253742218,0.38525253534317017,-0.026131443679332733,0.0
12,0.404669851064682,0.3434837758541107,-0.033759091049432755,0.0
13,0.3846477270126343,0.5185306668281555,-0.012695103883743286,0.0
14,0.38463443517684937,0.451194167137146,-0.02097374014556408,0.0
15,0.38626712560653687,0.40159863233566284,-0.031084731221199036,0.0
16,0.38655886054039,0.3603878617286682,-0.038401149213314056,0.0
17,0.3653765618801117,0.5397194027900696,-0.017146160826086998,0.0
18,0.3658362030982971,0.4825240969657898,-0.0259958915412426,0.0
19,0.36562487483024597,0.4415876269340515,-0.0322379395365715,0.0
20,0.36438241600990295,0.4042671024799347,-0.03706101328134537,0.0
