Landmark,X,Y,Z,Visibility
0,0.3101602792739868,0.5801616907119751,2.1547400308463693e-07,0.0
1,0.342115581035614,0.5313689112663269,-0.017619604244828224,0.0
2,0.35551363229751587,0.45322084426879883,-0.021642567589879036,0.0
3,0.3326038122177124,0.40044161677360535,-0.024337245151400566,0.0
4,0.30352503061294556,0.39148494601249695,-0.027062244713306427,0.0
5,0.3436574339866638,0.3570297062397003,-0.004594906233251095,0.0
6,0.3442925214767456,0.282601535320282,-0.011919430457055569,0.0
7,0.3406049907207489,0.23750320076942444,-0.02135266549885273,0.0
8,0.3350914716720581,0.1956247091293335,-0.02972598187625408,0.0
9,0.31757646799087524,0.35286855697631836,-0.005233251955360174,0.0
10,0.3188743591308594,0.2728426158428192,-0.010647234506905079,0.0
11,0.3169332444667816,0.22109942138195038,-0.020696183666586876,0.0
12,0.3138488829135895,0.174941286444664,-0.029278306290507317,0.0
13,0.29502347111701965,0.3700585961341858,-0.008712787181138992,0.0
14,0.29330888390541077,0.29632633924484253,-0.016080306842923164,0.0
15,0.29475536942481995,0.249167799949646,-0.026308346539735794,0.0
16,0.29476141929626465,0.208478182554245,-0.034198712557554245,0.0
17,0.2727176249027252,0.40325501561164856,-0.014251554384827614,0.0
18,0.26767635345458984,0.3438449800014496,-0.022138303145766258,0.0
19,0.2688576579093933,0.3053929805755615,-0.027297433465719223,0.0
20,0.27105918526649475,0.26999473571777344,-0.03160007670521736,0.0
