Landmark,X,Y,Z,Visibility
0,0.26259249448776245,0.7134943008422852,2.4716217694731313e-07,0.0
1,0.31132715940475464,0.6644168496131897,-0.02419256418943405,0.0
2,0.3374633491039276,0.5872979760169983,-0.030955038964748383,0.0
3,0.3046971559524536,0.5374042391777039,-0.03611300140619278,0.0
4,0.2652725279331207,0.5241444706916809,-0.04128910228610039,0.0
5,0.3054046034812927,0.47821667790412903,-0.007633190602064133,0.0
6,0.30338558554649353,0.3980485796928406,-0.020365100353956223,0.0
7,0.2982330024242401,0.35207730531692505,-0.03422212973237038,0.0
8,0.2910425364971161,0.31336867809295654,-0.04484396055340767,0.0
9,0.2646663188934326,0.4769749641418457,-0.00886938814073801,0.0
10,0.2632654309272766,0.38647252321243286,-0.017474768683314323,0.0
11,0.2624877691268921,0.33337536454200745,-0.029494328424334526,0.0
12,0.26124465465545654,0.28885507583618164,-0.0393388532102108,0.0
13,0.22956548631191254,0.4944865107536316,-0.01435172650963068,0.0
14,0.22565850615501404,0.4121764898300171,-0.02411586046218872,0.0
15,0.2284027636051178,0.36161479353904724,-0.03479762747883797,0.0
16,0.23173928260803223,0.3168327808380127,-0.04303901270031929,0.0
17,0.1930018961429596,0.5281067490577698,-0.022888749837875366,0.0
18,0.18733778595924377,0.46005886793136597,-0.03193296119570732,0.0
19,0.1905522495508194,0.4173409938812256,-0.03593985736370087,0.0
20,0.1961694061756134,0.37549078464508057,-0.039418235421180725,0.0
