Landmark,X,Y,Z,Visibility
0,0.3545677363872528,0.6340720057487488,2.5819639404289774e-07,0.0
1,0.39641648530960083,0.5858468413352966,-0.020026419311761856,0.0
2,0.42025917768478394,0.4937904179096222,-0.024694018065929413,0.0
3,0.39460641145706177,0.4239811301231384,-0.027848437428474426,0.0
4,0.35974743962287903,0.40488898754119873,-0.0310060977935791,0.0
5,0.41157686710357666,0.3764645755290985,-0.005555496551096439,0.0
6,0.41666075587272644,0.28848937153816223,-0.014050272293388844,0.0
7,0.4156082570552826,0.2340787947177887,-0.02450506202876568,0.0
8,0.41254857182502747,0.18360652029514313,-0.03393404558300972,0.0
9,0.3799031674861908,0.36666038632392883,-0.007058309856802225,0.0
10,0.3861342668533325,0.26969337463378906,-0.013551851734519005,0.0
11,0.3880690634250641,0.2069561630487442,-0.024457620456814766,0.0
12,0.38835084438323975,0.1507146805524826,-0.033871643245220184,0.0
13,0.35156020522117615,0.3833785355091095,-0.011903940699994564,0.0
14,0.35441768169403076,0.29256078600883484,-0.021035168319940567,0.0
15,0.3602733612060547,0.2360185980796814,-0.03236318379640579,0.0
16,0.3642467260360718,0.18541033565998077,-0.04117505997419357,0.0
17,0.32192736864089966,0.4184334874153137,-0.019081871956586838,0.0
18,0.3212665617465973,0.34595662355422974,-0.029094645753502846,0.0
19,0.32576897740364075,0.29894623160362244,-0.0352335125207901,0.0
20,0.33128514885902405,0.25336170196533203,-0.04038148745894432,0.0
