Landmark,X,Y,Z,Visibility
0,0.2987639904022217,0.6516899466514587,3.4360184031356766e-07,0.0
1,0.34128525853157043,0.598028302192688,-0.026941299438476562,0.0
2,0.3658665418624878,0.5023462176322937,-0.03525180742144585,0.0
3,0.33980903029441833,0.42378437519073486,-0.040924202650785446,0.0
4,0.30200111865997314,0.39494267106056213,-0.04629252478480339,0.0
5,0.3597676157951355,0.37505969405174255,-0.012445639818906784,0.0
6,0.36643823981285095,0.2748718857765198,-0.02446543052792549,0.0
7,0.36526453495025635,0.21217627823352814,-0.03782098740339279,0.0
8,0.3615802228450775,0.15329928696155548,-0.048897258937358856,0.0
9,0.3253557085990906,0.3626236915588379,-0.011743834242224693,0.0
10,0.333740234375,0.2530810832977295,-0.020442331209778786,0.0
11,0.336407870054245,0.18263472616672516,-0.03317030519247055,0.0
12,0.3376607298851013,0.11892066150903702,-0.043718524277210236,0.0
13,0.29378801584243774,0.37842679023742676,-0.014851038344204426,0.0
14,0.29784414172172546,0.2793404459953308,-0.025064893066883087,0.0
15,0.3048727512359619,0.21724694967269897,-0.03686712309718132,0.0
16,0.31023386120796204,0.1636597067117691,-0.0458395816385746,0.0
17,0.26048171520233154,0.4136096239089966,-0.021022390574216843,0.0
18,0.26019009947776794,0.33400383591651917,-0.031125836074352264,0.0
19,0.2659032642841339,0.2833273708820343,-0.03667913377285004,0.0
20,0.27286744117736816,0.2363724559545517,-0.04118308424949646,0.0
