Landmark,X,Y,Z,Visibility
0,0.5187716484069824,0.7299100756645203,2.07946484920285e-07,0.0
1,0.49116963148117065,0.6990834474563599,-0.01645459420979023,0.0
2,0.48379766941070557,0.6303535103797913,-0.021964875981211662,0.0
3,0.5101988315582275,0.5858402252197266,-0.026144837960600853,0.0
4,0.5362882614135742,0.58842933177948,-0.03005198761820793,0.0
5,0.4795364737510681,0.5540673136711121,-0.008581031113862991,0.0
6,0.4765576720237732,0.4787915050983429,-0.015848759561777115,0.0
7,0.47661614418029785,0.433396577835083,-0.024219820275902748,0.0
8,0.4771187901496887,0.3931829035282135,-0.031835079193115234,0.0
9,0.502377450466156,0.5456337928771973,-0.008523459546267986,0.0
10,0.49766865372657776,0.4648666977882385,-0.013750544749200344,0.0
11,0.49604448676109314,0.41233837604522705,-0.02194770611822605,0.0
12,0.49394160509109497,0.36750105023384094,-0.028564857318997383,0.0
13,0.523626446723938,0.5555583834648132,-0.010656476952135563,0.0
14,0.5214776396751404,0.48161786794662476,-0.0163260530680418,0.0
15,0.5187970399856567,0.4350789785385132,-0.024356765672564507,0.0
16,0.5156306624412537,0.39564457535743713,-0.03065578080713749,0.0
17,0.5451630353927612,0.5766672492027283,-0.014862977899610996,0.0
18,0.5469832420349121,0.5230540037155151,-0.020853804424405098,0.0
19,0.5459809899330139,0.48722198605537415,-0.024776358157396317,0.0
20,0.545211672782898,0.4561864733695984,-0.027927173301577568,0.0
