Landmark,X,Y,Z,Visibility
0,0.3831312656402588,0.6647033095359802,2.625830859415146e-07,0.0
1,0.41199302673339844,0.642621636390686,-0.0147325424477458,0.0
2,0.42419812083244324,0.5708320736885071,-0.018212784081697464,0.0
3,0.4049161970615387,0.52044278383255,-0.01983809843659401,0.0
4,0.377123087644577,0.5180627107620239,-0.021741382777690887,0.0
5,0.4170529246330261,0.5138745903968811,-0.012833666056394577,0.0
6,0.42142489552497864,0.4460405707359314,-0.02169204317033291,0.0
7,0.42384204268455505,0.39885076880455017,-0.0296877883374691,0.0
8,0.4246528148651123,0.35940098762512207,-0.03619294613599777,0.0
9,0.3975093364715576,0.5071452856063843,-0.013375364243984222,0.0
10,0.402903288602829,0.43637773394584656,-0.02098163217306137,0.0
11,0.407454252243042,0.38557034730911255,-0.0290214866399765,0.0
12,0.41073912382125854,0.3430621027946472,-0.035110749304294586,0.0
13,0.37975171208381653,0.5136375427246094,-0.01567271538078785,0.0
14,0.38229167461395264,0.44635382294654846,-0.02410118840634823,0.0
15,0.38746386766433716,0.39756014943122864,-0.03256361559033394,0.0
16,0.390916645526886,0.3575047552585602,-0.03843654319643974,0.0
17,0.3604221045970917,0.5283663868904114,-0.01942806877195835,0.0
18,0.36308589577674866,0.4742649495601654,-0.028583502396941185,0.0
19,0.3658895492553711,0.4342288672924042,-0.03430726006627083,0.0
20,0.3676646053791046,0.3986778259277344,-0.03837486356496811,0.0
