Landmark,X,Y,Z,Visibility
0,0.26645779609680176,0.7094390392303467,2.039167412704046e-07,0.0
1,0.313881516456604,0.6600920557975769,-0.025171462446451187,0.0
2,0.3388037085533142,0.5855240821838379,-0.03384718298912048,0.0
3,0.30702096223831177,0.5328227281570435,-0.040556032210588455,0.0
4,0.2688339352607727,0.5177717208862305,-0.04741032049059868,0.0
5,0.30674782395362854,0.4860796630382538,-0.013768945820629597,0.0
6,0.3068069815635681,0.4067751467227936,-0.028566814959049225,0.0
7,0.30326271057128906,0.36115890741348267,-0.04249579459428787,0.0
8,0.29799187183380127,0.3200698494911194,-0.05332430824637413,0.0
9,0.269151896238327,0.48525819182395935,-0.015056720934808254,0.0
10,0.26964670419692993,0.39298611879348755,-0.02651163563132286,0.0
11,0.269153356552124,0.34136465191841125,-0.03820067271590233,0.0
12,0.26806458830833435,0.2967379093170166,-0.04801236838102341,0.0
13,0.2361433207988739,0.5024690628051758,-0.02035008929669857,0.0
14,0.23307056725025177,0.4191226065158844,-0.0333026684820652,0.0
15,0.23593245446681976,0.37004631757736206,-0.04349995404481888,0.0
16,0.23944394290447235,0.32781147956848145,-0.05135304108262062,0.0
17,0.20107588171958923,0.5351757407188416,-0.028594357892870903,0.0
18,0.1941612809896469,0.46896469593048096,-0.040208544582128525,0.0
19,0.19689726829528809,0.4272378981113434,-0.04516057297587395,0.0
20,0.2017209231853485,0.3864823579788208,-0.04954688996076584,0.0
