Landmark,X,Y,Z,Visibility
0,0.31677037477493286,0.569964587688446,2.6113363560398284e-07,0.0
1,0.3450705111026764,0.5246448516845703,-0.020463163033127785,0.0
2,0.35582613945007324,0.4539370834827423,-0.027444541454315186,0.0
3,0.33031412959098816,0.4039590656757355,-0.032472752034664154,0.0
4,0.3011162579059601,0.389279305934906,-0.03721735626459122,0.0
5,0.3499812185764313,0.35919857025146484,-0.01000585500150919,0.0
6,0.35217463970184326,0.28441423177719116,-0.019694285467267036,0.0
7,0.3498048186302185,0.23772494494915009,-0.030098337680101395,0.0
8,0.34545621275901794,0.1944059580564499,-0.038716115057468414,0.0
9,0.32417619228363037,0.35381463170051575,-0.009796482510864735,0.0
10,0.3272404372692108,0.27177101373672485,-0.017287014052271843,0.0
11,0.3272131085395813,0.22042053937911987,-0.02744746021926403,0.0
12,0.32660725712776184,0.17276901006698608,-0.035694777965545654,0.0
13,0.3014022409915924,0.36884504556655884,-0.012505076825618744,0.0
14,0.3024384379386902,0.29470470547676086,-0.021220820024609566,0.0
15,0.30637824535369873,0.24851052463054657,-0.030777042731642723,0.0
16,0.3095969557762146,0.20691855251789093,-0.03789694607257843,0.0
17,0.2785436809062958,0.3990272581577301,-0.017489194869995117,0.0
18,0.27556008100509644,0.34130752086639404,-0.02592175453901291,0.0
19,0.27835169434547424,0.3039149045944214,-0.03064262494444847,0.0
20,0.28281497955322266,0.2679051458835602,-0.03439358249306679,0.0
