Landmark,X,Y,Z,Visibility
0,0.35777267813682556,0.6328198909759521,2.624411195029097e-07,0.0
1,0.3991019129753113,0.5864917635917664,-0.020419182255864143,0.0
2,0.42370450496673584,0.4962487816810608,-0.02544555999338627,0.0
3,0.4003303050994873,0.4257919192314148,-0.028858505189418793,0.0
4,0.36638322472572327,0.4059327244758606,-0.03223176673054695,0.0
5,0.41452279686927795,0.37862762808799744,-0.006517602130770683,0.0
6,0.4202243387699127,0.290341854095459,-0.015142973512411118,0.0
7,0.4192313551902771,0.2358938753604889,-0.025524914264678955,0.0
8,0.4160125255584717,0.18590949475765228,-0.03483208268880844,0.0
9,0.3831377327442169,0.3686631917953491,-0.007815903052687645,0.0
10,0.38968101143836975,0.27115947008132935,-0.014681058935821056,0.0
11,0.3917958736419678,0.20832180976867676,-0.025670720264315605,0.0
12,0.39219605922698975,0.15241384506225586,-0.03499760851264,0.0
13,0.354900598526001,0.3846817910671234,-0.012416667304933071,0.0
14,0.3581792116165161,0.29335880279541016,-0.02185969240963459,0.0
15,0.36428767442703247,0.23640750348567963,-0.03339414298534393,0.0
16,0.3686138093471527,0.18543054163455963,-0.042294424027204514,0.0
17,0.3253011405467987,0.4185922145843506,-0.019336676225066185,0.0
18,0.324882447719574,0.3466036319732666,-0.029678408056497574,0.0
19,0.3293728530406952,0.2997649013996124,-0.03608029708266258,0.0
20,0.3351074159145355,0.2542152404785156,-0.04135468602180481,0.0
