Landmark,X,Y,Z,Visibility
0,0.5275664329528809,0.7382354140281677,2.1082934154037503e-07,0.0
1,0.49782055616378784,0.7026299238204956,-0.013875515200197697,0.0
2,0.4879383444786072,0.6320481896400452,-0.018399259075522423,0.0
3,0.5124838352203369,0.5862672924995422,-0.022234313189983368,0.0
4,0.5395928621292114,0.5832868814468384,-0.025738298892974854,0.0
5,0.4875575304031372,0.5508559942245483,-0.0044659036211669445,0.0
6,0.48418885469436646,0.47446319460868835,-0.01208544708788395,0.0
7,0.48447081446647644,0.4273138642311096,-0.020980389788746834,0.0
8,0.48568418622016907,0.3865026831626892,-0.028655394911766052,0.0
9,0.5110254287719727,0.5431436896324158,-0.00550613971427083,0.0
10,0.5065696239471436,0.460881769657135,-0.010439211502671242,0.0
11,0.5049874782562256,0.4066360294818878,-0.018030820414423943,0.0
12,0.5030277967453003,0.3599165081977844,-0.02402922697365284,0.0
13,0.5328816771507263,0.5543240308761597,-0.008863784372806549,0.0
14,0.5309777855873108,0.4778808057308197,-0.013677617534995079,0.0
15,0.528651773929596,0.4282245337963104,-0.020148374140262604,0.0
16,0.5256282687187195,0.3873879611492157,-0.02536448836326599,0.0
17,0.5553300976753235,0.5787313580513,-0.014269785955548286,0.0
18,0.5558557510375977,0.5226348042488098,-0.019180141389369965,0.0
19,0.5540515184402466,0.4854851961135864,-0.021575920283794403,0.0
20,0.5522075295448303,0.45291805267333984,-0.02353534661233425,0.0
