Landmark,X,Y,Z,Visibility
0,0.3805276155471802,0.6782578229904175,1.810654168821202e-07,0.0
1,0.41039541363716125,0.6482557654380798,-0.016896577551960945,0.0
2,0.42114880681037903,0.5732818841934204,-0.02095354162156582,0.0
3,0.39896196126937866,0.5210596323013306,-0.0232410728931427,0.0
4,0.37098291516304016,0.5239102244377136,-0.025440391153097153,0.0
5,0.41411861777305603,0.5043148994445801,-0.009371783584356308,0.0
6,0.41542309522628784,0.4348120093345642,-0.01678270660340786,0.0
7,0.41453585028648376,0.3904373049736023,-0.02489861473441124,0.0
8,0.4132850766181946,0.35172736644744873,-0.032060809433460236,0.0
9,0.3922859728336334,0.49941131472587585,-0.009416429325938225,0.0
10,0.3949078321456909,0.42571282386779785,-0.0156279057264328,0.0
11,0.3964756727218628,0.3747389614582062,-0.02422347106039524,0.0
12,0.3978453278541565,0.3320368230342865,-0.03133739158511162,0.0
13,0.37364673614501953,0.5105643272399902,-0.011772135272622108,0.0
14,0.3738658130168915,0.4418811798095703,-0.019339200109243393,0.0
15,0.3755868971347809,0.39316320419311523,-0.0287550650537014,0.0
16,0.3759911358356476,0.3528966009616852,-0.035684168338775635,0.0
17,0.3549153506755829,0.53167724609375,-0.015958229079842567,0.0
18,0.35588645935058594,0.4745751619338989,-0.024074934422969818,0.0
19,0.35672757029533386,0.4325455129146576,-0.030080076307058334,0.0
20,0.35673069953918457,0.3940339684486389,-0.03491631895303726,0.0
