Landmark,X,Y,Z,Visibility
0,0.36565160751342773,0.6703677773475647,2.575281712324795e-07,0.0
1,0.39576712250709534,0.6377809047698975,-0.015529480762779713,0.0
2,0.40738725662231445,0.5673975348472595,-0.01892908848822117,0.0
3,0.38615208864212036,0.5177847146987915,-0.020672418177127838,0.0
4,0.3575896918773651,0.5177777409553528,-0.022402601316571236,0.0
5,0.3996811509132385,0.5108083486557007,-0.009169402532279491,0.0
6,0.4015834629535675,0.44000694155693054,-0.016862977296113968,0.0
7,0.40100765228271484,0.39244383573532104,-0.024638112634420395,0.0
8,0.39939674735069275,0.3514329195022583,-0.031156323850154877,0.0
9,0.379476934671402,0.5043376088142395,-0.00930146686732769,0.0
10,0.3820052444934845,0.43142542243003845,-0.015982279554009438,0.0
11,0.3837217688560486,0.37934884428977966,-0.024195661768317223,0.0
12,0.3850307762622833,0.3369412422180176,-0.030608167871832848,0.0
13,0.36127814650535583,0.5117294192314148,-0.011581769213080406,0.0
14,0.36194908618927,0.44322511553764343,-0.019498635083436966,0.0
15,0.36516639590263367,0.3926021158695221,-0.028782203793525696,0.0
16,0.36706429719924927,0.3522432744503021,-0.03517409414052963,0.0
17,0.3421262502670288,0.5277053713798523,-0.015468121506273746,0.0
18,0.34337443113327026,0.47267115116119385,-0.023739656433463097,0.0
19,0.3448621928691864,0.4316430985927582,-0.029579462483525276,0.0
20,0.3454575538635254,0.39649999141693115,-0.03390268236398697,0.0
