Landmark,X,Y,Z,Visibility
0,0.3171941637992859,0.6876435279846191,3.602400511226733e-07,0.0
1,0.3636510968208313,0.6332874298095703,-0.029787523671984673,0.0
2,0.39138177037239075,0.5386305451393127,-0.041775647550821304,0.0
3,0.3668712377548218,0.46007460355758667,-0.051194608211517334,0.0
4,0.3303341567516327,0.42192327976226807,-0.06067651882767677,0.0
5,0.3799591064453125,0.38386109471321106,-0.020255956798791885,0.0
6,0.38673296570777893,0.276260644197464,-0.03698503598570824,0.0
7,0.38492488861083984,0.2084275633096695,-0.05312757566571236,0.0
8,0.3806661367416382,0.14494755864143372,-0.06618151813745499,0.0
9,0.3415147364139557,0.3728998899459839,-0.02130146697163582,0.0
10,0.3500421345233917,0.25139498710632324,-0.034926172345876694,0.0
11,0.35171225666999817,0.17454960942268372,-0.05077223479747772,0.0
12,0.3523028492927551,0.10462397336959839,-0.06357737630605698,0.0
13,0.3064754903316498,0.3941476047039032,-0.02632964961230755,0.0
14,0.31086304783821106,0.2817995250225067,-0.04154815897345543,0.0
15,0.31672099232673645,0.21144452691078186,-0.05668063089251518,0.0
16,0.3219601809978485,0.14783741533756256,-0.06803083419799805,0.0
17,0.27018269896507263,0.4385349750518799,-0.03445236757397652,0.0
18,0.2694323658943176,0.3504704236984253,-0.04953492805361748,0.0
19,0.2738049626350403,0.29336485266685486,-0.058229606598615646,0.0
20,0.2804229259490967,0.23710015416145325,-0.06501436233520508,0.0
