Landmark,X,Y,Z,Visibility
0,0.35593658685684204,0.6751405596733093,1.6727516083392402e-07,0.0
1,0.38464730978012085,0.6359757781028748,-0.013704369775950909,0.0
2,0.39236539602279663,0.5608895421028137,-0.016157912090420723,0.0
3,0.3694930970668793,0.5119001269340515,-0.01766708865761757,0.0
4,0.3411736488342285,0.5142717957496643,-0.019199728965759277,0.0
5,0.3827396631240845,0.500905454158783,-0.005200824700295925,0.0
6,0.37961047887802124,0.43219465017318726,-0.011433994397521019,0.0
7,0.37552106380462646,0.38775306940078735,-0.018943864852190018,0.0
8,0.3708709180355072,0.3489554226398468,-0.025748444721102715,0.0
9,0.36170801520347595,0.49867919087409973,-0.006413858383893967,0.0
10,0.35999664664268494,0.4273555874824524,-0.011892670765519142,0.0
11,0.35805219411849976,0.37691548466682434,-0.02013750560581684,0.0
12,0.3557441830635071,0.3353671133518219,-0.02693425491452217,0.0
13,0.34382909536361694,0.5104838609695435,-0.00975119974464178,0.0
14,0.34018048644065857,0.44274842739105225,-0.01668180152773857,0.0
15,0.34007376432418823,0.39328733086586,-0.02548772282898426,0.0
16,0.3382829427719116,0.3536837100982666,-0.031895712018013,0.0
17,0.3258475065231323,0.5317431688308716,-0.014700090512633324,0.0
18,0.3237118124961853,0.4749434292316437,-0.02203584834933281,0.0
19,0.3227054178714752,0.43390408158302307,-0.0272458977997303,0.0
20,0.3207457959651947,0.39930152893066406,-0.03144339472055435,0.0
