Landmark,X,Y,Z,Visibility
0,0.3610135614871979,0.6707861423492432,1.708676791167818e-07,0.0
1,0.3883036971092224,0.6312739253044128,-0.01297558844089508,0.0
2,0.3942677676677704,0.5566695928573608,-0.01582220382988453,0.0
3,0.3725169599056244,0.5072611570358276,-0.017787868157029152,0.0
4,0.3437385857105255,0.5082426071166992,-0.01983615756034851,0.0
5,0.38757577538490295,0.5045918226242065,-0.006060545798391104,0.0
6,0.3840887248516083,0.4347720742225647,-0.012826899066567421,0.0
7,0.3798789083957672,0.38984066247940063,-0.020262103527784348,0.0
8,0.37532731890678406,0.35080912709236145,-0.026751095429062843,0.0
9,0.36734893918037415,0.5011824369430542,-0.0073964777402579784,0.0
10,0.3656311631202698,0.4286671578884125,-0.013310289941728115,0.0
11,0.36385461688041687,0.37692323327064514,-0.021226923912763596,0.0
12,0.36176952719688416,0.334170401096344,-0.027693936601281166,0.0
13,0.34928470849990845,0.5113140344619751,-0.010752780362963676,0.0
14,0.34633615612983704,0.44204986095428467,-0.01740393042564392,0.0
15,0.346866637468338,0.3924849033355713,-0.0258835069835186,0.0
16,0.34575676918029785,0.35275229811668396,-0.03219121694564819,0.0
17,0.3307853639125824,0.5297331213951111,-0.015621915459632874,0.0
18,0.3294503092765808,0.4739042818546295,-0.022262001410126686,0.0
19,0.32927361130714417,0.43326178193092346,-0.027238935232162476,0.0
20,0.3281286656856537,0.39811283349990845,-0.03147321566939354,0.0
