Landmark,X,Y,Z,Visibility
0,0.3192019462585449,0.6935580372810364,3.693889425449015e-07,0.0
1,0.3671031594276428,0.6362245678901672,-0.02882498875260353,0.0
2,0.39529114961624146,0.5370396375656128,-0.04008990526199341,0.0
3,0.36747878789901733,0.4604756236076355,-0.04901191219687462,0.0
4,0.32793280482292175,0.4331657290458679,-0.05823783203959465,0.0
5,0.38037019968032837,0.38341930508613586,-0.019621243700385094,0.0
6,0.3858553171157837,0.27450013160705566,-0.035977624356746674,0.0
7,0.3833015263080597,0.20606644451618195,-0.05194849520921707,0.0
8,0.3784542381763458,0.1418795883655548,-0.06494907289743423,0.0
9,0.34082111716270447,0.3739004135131836,-0.021252410486340523,0.0
10,0.348141074180603,0.25219568610191345,-0.03443078324198723,0.0
11,0.3493272662162781,0.17364634573459625,-0.05004602670669556,0.0
12,0.3494829535484314,0.10191502422094345,-0.06272860616445541,0.0
13,0.30556029081344604,0.39646658301353455,-0.026740120723843575,0.0
14,0.308423787355423,0.2829013168811798,-0.04117007926106453,0.0
15,0.3138483166694641,0.21077582240104675,-0.05588708072900772,0.0
16,0.31877192854881287,0.14508159458637238,-0.06705768406391144,0.0
17,0.26930558681488037,0.4424775540828705,-0.035321373492479324,0.0
18,0.267094224691391,0.35282596945762634,-0.049264613538980484,0.0
19,0.27100488543510437,0.29421210289001465,-0.05709449201822281,0.0
20,0.2772667706012726,0.23627854883670807,-0.06345141679048538,0.0
