Landmark,X,Y,Z,Visibility
0,0.38206160068511963,0.6781696677207947,1.9207358548101183e-07,0.0
1,0.4114469289779663,0.6395007967948914,-0.012854157015681267,0.0
2,0.42080456018447876,0.5659021735191345,-0.014992482960224152,0.0
3,0.3997228741645813,0.5157963037490845,-0.01628231070935726,0.0
4,0.37202635407447815,0.5134772658348083,-0.017485065385699272,0.0
5,0.41433417797088623,0.5131164193153381,-0.00398609135299921,0.0
6,0.41714543104171753,0.4442616403102875,-0.010666477493941784,0.0
7,0.4178124964237213,0.39908936619758606,-0.017994048073887825,0.0
8,0.41786104440689087,0.35974830389022827,-0.0243997760117054,0.0
9,0.39453697204589844,0.5069378018379211,-0.0054718609899282455,0.0
10,0.39831265807151794,0.4354555606842041,-0.011533252894878387,0.0
11,0.40113863348960876,0.38469529151916504,-0.01948801800608635,0.0
12,0.40362030267715454,0.34290993213653564,-0.02599113993346691,0.0
13,0.3763759136199951,0.514711856842041,-0.00927804596722126,0.0
14,0.37734439969062805,0.44719552993774414,-0.016851723194122314,0.0
15,0.3811770975589752,0.3969104588031769,-0.02603001333773136,0.0
16,0.38336440920829773,0.3566439747810364,-0.03264690563082695,0.0
17,0.35702571272850037,0.5302349925041199,-0.014585168100893497,0.0
18,0.3594880700111389,0.4730769395828247,-0.022204402834177017,0.0
19,0.3616674542427063,0.4314950406551361,-0.028069673106074333,0.0
20,0.3628796935081482,0.39592182636260986,-0.03288187086582184,0.0
