Landmark,X,Y,Z,Visibility
0,0.6631819605827332,0.663329005241394,3.7304781130842457e-07,0.0
1,0.6179555654525757,0.6440756916999817,-0.018222862854599953,0.0
2,0.5869759917259216,0.5807130336761475,-0.027797285467386246,0.0
3,0.6009257435798645,0.5291581153869629,-0.03626439347863197,0.0
4,0.6389729380607605,0.5199873447418213,-0.04516170173883438,0.0
5,0.6130324602127075,0.4864380657672882,-0.016635121777653694,0.0
6,0.6084386706352234,0.41452139616012573,-0.030634377151727676,0.0
7,0.6090328693389893,0.3697216510772705,-0.04350965470075607,0.0
8,0.6111466288566589,0.3313891291618347,-0.05388837680220604,0.0
9,0.6453473567962646,0.4806843400001526,-0.019810611382126808,0.0
10,0.63973468542099,0.40266019105911255,-0.03206383064389229,0.0
11,0.6394731402397156,0.3526866137981415,-0.04388384521007538,0.0
12,0.6400106549263,0.3096660375595093,-0.05230335146188736,0.0
13,0.6766753196716309,0.49121278524398804,-0.02557143196463585,0.0
14,0.6724162697792053,0.41697633266448975,-0.03792791813611984,0.0
15,0.6694347858428955,0.3718704581260681,-0.04888412728905678,0.0
16,0.6670739650726318,0.3332176208496094,-0.056183647364377975,0.0
17,0.7090061902999878,0.5145578980445862,-0.0333503820002079,0.0
18,0.7063734531402588,0.4532346725463867,-0.04551895707845688,0.0
19,0.7018992304801941,0.41519299149513245,-0.052307408303022385,0.0
20,0.6971721649169922,0.3803050220012665,-0.05662629380822182,0.0
