Landmark,X,Y,Z,Visibility
0,0.26720818877220154,0.7136026620864868,1.9087437408416008e-07,0.0
1,0.3142092227935791,0.6643453240394592,-0.02516685426235199,0.0
2,0.3393203914165497,0.5902387499809265,-0.0345781147480011,0.0
3,0.3082602918148041,0.5390766263008118,-0.042025379836559296,0.0
4,0.270529568195343,0.5231896042823792,-0.0496230386197567,0.0
5,0.3075825572013855,0.4877948462963104,-0.016197966411709785,0.0
6,0.30598896741867065,0.40569499135017395,-0.032714568078517914,0.0
7,0.3005755543708801,0.358804315328598,-0.04742682725191116,0.0
8,0.2932996451854706,0.3180736303329468,-0.05846289545297623,0.0
9,0.2696836590766907,0.487593412399292,-0.017979301512241364,0.0
10,0.26878684759140015,0.39237210154533386,-0.030821088701486588,0.0
11,0.2667563557624817,0.3393612205982208,-0.043017689138650894,0.0
12,0.2641346752643585,0.29455772042274475,-0.053029075264930725,0.0
13,0.23637990653514862,0.5056777000427246,-0.02369951456785202,0.0
14,0.2321992665529251,0.4199146330356598,-0.037556279450654984,0.0
15,0.23414337635040283,0.36925745010375977,-0.047847941517829895,0.0
16,0.2370389848947525,0.3257172703742981,-0.05570824816823006,0.0
17,0.20133985579013824,0.5394377112388611,-0.03234953433275223,0.0
18,0.19333487749099731,0.4721967279911041,-0.04437357932329178,0.0
19,0.19478663802146912,0.4295050799846649,-0.04917402192950249,0.0
20,0.19842582941055298,0.38753843307495117,-0.053449422121047974,0.0
