Landmark,X,Y,Z,Visibility
0,0.6644370555877686,0.6726430654525757,3.4435339557603584e-07,0.0
1,0.6162009239196777,0.6482272148132324,-0.01686790958046913,0.0
2,0.5855373740196228,0.5834600925445557,-0.024451322853565216,0.0
3,0.6015770435333252,0.5316860675811768,-0.03134411945939064,0.0
4,0.6391626596450806,0.5220792889595032,-0.03865997865796089,0.0
5,0.6125943064689636,0.4866037368774414,-0.010523386299610138,0.0
6,0.6088314652442932,0.41535627841949463,-0.022939234972000122,0.0
7,0.6101347208023071,0.3709224760532379,-0.03559566289186478,0.0
8,0.6130518317222595,0.33285149931907654,-0.04619260132312775,0.0
9,0.6454871296882629,0.48106253147125244,-0.014147013425827026,0.0
10,0.6405153274536133,0.40323710441589355,-0.02460942603647709,0.0
11,0.6405308842658997,0.3537941575050354,-0.036404021084308624,0.0
12,0.6414358615875244,0.31160491704940796,-0.04520741105079651,0.0
13,0.6763277649879456,0.49214857816696167,-0.020685480907559395,0.0
14,0.6728442907333374,0.4176751375198364,-0.03186291456222534,0.0
15,0.670017659664154,0.3724963665008545,-0.04298410937190056,0.0
16,0.6678513288497925,0.3336283266544342,-0.05084070935845375,0.0
17,0.707979679107666,0.5166741609573364,-0.029334601014852524,0.0
18,0.7060734033584595,0.45595651865005493,-0.040808532387018204,0.0
19,0.7021216154098511,0.41822049021720886,-0.047627951949834824,0.0
20,0.6977967023849487,0.38294851779937744,-0.052301425486803055,0.0
