Landmark,X,Y,Z,Visibility
0,0.3756442964076996,0.7240978479385376,2.213254504113138e-07,0.0
1,0.41920098662376404,0.6752551198005676,-0.018957359716296196,0.0
2,0.44776636362075806,0.5823659300804138,-0.023879241198301315,0.0
3,0.42576074600219727,0.5084578990936279,-0.02777915634214878,0.0
4,0.3896421492099762,0.49480655789375305,-0.0317169688642025,0.0
5,0.433283269405365,0.459715873003006,-0.005074670072644949,0.0
6,0.43677783012390137,0.3709271252155304,-0.01360018365085125,0.0
7,0.43428918719291687,0.3177880644798279,-0.024166109040379524,0.0
8,0.4307950437068939,0.2682473063468933,-0.033750154078006744,0.0
9,0.4028620421886444,0.4525429606437683,-0.007149030454456806,0.0
10,0.4063939154148102,0.3558048605918884,-0.01383127085864544,0.0
11,0.4072783887386322,0.29225966334342957,-0.024566467851400375,0.0
12,0.4065162241458893,0.23342353105545044,-0.034083981066942215,0.0
13,0.37601330876350403,0.47041839361190796,-0.012374568730592728,0.0
14,0.3772355020046234,0.37931156158447266,-0.02083992399275303,0.0
15,0.38015082478523254,0.32422491908073425,-0.030542917549610138,0.0
16,0.38093945384025574,0.27453717589378357,-0.03835725411772728,0.0
17,0.34773093461990356,0.5056028366088867,-0.020014697685837746,0.0
18,0.3466060161590576,0.4318629801273346,-0.02865752764046192,0.0
19,0.3504730761051178,0.3841139078140259,-0.03370308503508568,0.0
20,0.35436227917671204,0.33850574493408203,-0.03826979547739029,0.0
