Landmark,X,Y,Z,Visibility
0,0.3884184956550598,0.6838991641998291,1.556332307472985e-07,0.0
1,0.4192405343055725,0.6510615944862366,-0.015000089071691036,0.0
2,0.4337001144886017,0.5776287913322449,-0.018424687907099724,0.0
3,0.41553717851638794,0.5257863402366638,-0.020549142733216286,0.0
4,0.3898155093193054,0.5274208784103394,-0.022580916061997414,0.0
5,0.42348480224609375,0.5057013034820557,-0.00655292859300971,0.0
6,0.4224618077278137,0.4338143467903137,-0.013639337383210659,0.0
7,0.42000314593315125,0.3890243172645569,-0.021714631468057632,0.0
8,0.4174654185771942,0.3499540388584137,-0.028793178498744965,0.0
9,0.40281063318252563,0.5015237331390381,-0.007635686546564102,0.0
10,0.40407198667526245,0.42672422528266907,-0.014127356931567192,0.0
11,0.40390366315841675,0.3738122582435608,-0.023151639848947525,0.0
12,0.4030431807041168,0.33055904507637024,-0.030422843992710114,0.0
13,0.38459670543670654,0.5122793912887573,-0.010972163639962673,0.0
14,0.38432633876800537,0.44359007477760315,-0.01870078407227993,0.0
15,0.38554513454437256,0.39331331849098206,-0.028072532266378403,0.0
16,0.38500645756721497,0.3518364429473877,-0.03491239249706268,0.0
17,0.3656213581562042,0.533578097820282,-0.016015535220503807,0.0
18,0.3666495382785797,0.4765714704990387,-0.023910067975521088,0.0
19,0.36749231815338135,0.4360240399837494,-0.029392553493380547,0.0
20,0.3668385446071625,0.39922937750816345,-0.03383984789252281,0.0
