Landmark,X,Y,Z,Visibility
0,0.5075143575668335,0.7449309825897217,2.2505604135858448e-07,0.0
1,0.4784613251686096,0.7119152545928955,-0.014286013320088387,0.0
2,0.4675363302230835,0.6393866539001465,-0.018666472285985947,0.0
3,0.492646187543869,0.5924950838088989,-0.022187789902091026,0.0
4,0.5208585858345032,0.5965366959571838,-0.025700397789478302,0.0
5,0.4643639028072357,0.561603844165802,-0.005990695673972368,0.0
6,0.4609321057796478,0.486196905374527,-0.012498538941144943,0.0
7,0.4601488709449768,0.44021424651145935,-0.020405007526278496,0.0
8,0.4596554636955261,0.3999617397785187,-0.02788192220032215,0.0
9,0.48765262961387634,0.551793098449707,-0.007312968373298645,0.0
10,0.48217594623565674,0.4703987240791321,-0.012263600714504719,0.0
11,0.4795619547367096,0.4164642095565796,-0.02055276744067669,0.0
12,0.4764183759689331,0.3702549934387207,-0.0271729938685894,0.0
13,0.509895384311676,0.5619271993637085,-0.010754154995083809,0.0
14,0.5062879920005798,0.48602035641670227,-0.01651259884238243,0.0
15,0.5024437308311462,0.43825602531433105,-0.024979060515761375,0.0
16,0.49830275774002075,0.3970195949077606,-0.0315915048122406,0.0
17,0.5321375131607056,0.5840479135513306,-0.01604483649134636,0.0
18,0.5326346158981323,0.5292894840240479,-0.022244233638048172,0.0
19,0.5315877795219421,0.4923369884490967,-0.026296695694327354,0.0
20,0.531345784664154,0.4589959383010864,-0.02957862801849842,0.0
