Landmark,X,Y,Z,Visibility
0,0.35426411032676697,0.635663628578186,2.606361988455319e-07,0.0
1,0.3956749737262726,0.5877487659454346,-0.0204644575715065,0.0
2,0.41967272758483887,0.4972774386405945,-0.025416987016797066,0.0
3,0.39541229605674744,0.4271988272666931,-0.028796641156077385,0.0
4,0.3615621328353882,0.4061724841594696,-0.03218413144350052,0.0
5,0.41079166531562805,0.3801385760307312,-0.006065695080906153,0.0
6,0.4160369634628296,0.2919292151927948,-0.014708848670125008,0.0
7,0.4148232638835907,0.23719318211078644,-0.025302955880761147,0.0
8,0.41159921884536743,0.18640093505382538,-0.03483418747782707,0.0
9,0.37917420268058777,0.3704681694507599,-0.007356983609497547,0.0
10,0.3854381740093231,0.273550420999527,-0.014035001397132874,0.0
11,0.3873365521430969,0.21102257072925568,-0.025236662477254868,0.0
12,0.3877646028995514,0.15485189855098724,-0.03489447385072708,0.0
13,0.35079091787338257,0.38702940940856934,-0.01199780497699976,0.0
14,0.353514164686203,0.29646071791648865,-0.02131410501897335,0.0
15,0.359427273273468,0.23964087665081024,-0.03301991522312164,0.0
16,0.36373189091682434,0.18883740901947021,-0.04214730113744736,0.0
17,0.3211590051651001,0.42160969972610474,-0.01897956244647503,0.0
18,0.3202363848686218,0.34927231073379517,-0.029269743710756302,0.0
19,0.32456281781196594,0.30242082476615906,-0.03575734794139862,0.0
20,0.33019980788230896,0.25695279240608215,-0.041176293045282364,0.0
