Landmark,X,Y,Z,Visibility
0,0.3196432590484619,0.6946181058883667,3.7785912354593165e-07,0.0
1,0.3656972646713257,0.6395753026008606,-0.030558882281184196,0.0
2,0.3941020965576172,0.544813334941864,-0.043735407292842865,0.0
3,0.3699922263622284,0.46643397212028503,-0.054214682430028915,0.0
4,0.3331216275691986,0.429351270198822,-0.06480396538972855,0.0
5,0.38128960132598877,0.38917192816734314,-0.024129804223775864,0.0
6,0.38770344853401184,0.2800246775150299,-0.04296372830867767,0.0
7,0.38576406240463257,0.20989257097244263,-0.06006211042404175,0.0
8,0.3817202150821686,0.1437019556760788,-0.07365094125270844,0.0
9,0.3423493504524231,0.37792283296585083,-0.025531494989991188,0.0
10,0.34941038489341736,0.25375086069107056,-0.0413406603038311,0.0
11,0.3508187234401703,0.17442481219768524,-0.05772171542048454,0.0
12,0.3516964614391327,0.10159315168857574,-0.07069921493530273,0.0
13,0.3071465790271759,0.3998169004917145,-0.030811557546257973,0.0
14,0.3098374605178833,0.2846764922142029,-0.04768284410238266,0.0
15,0.3151834011077881,0.21142125129699707,-0.06285818666219711,0.0
16,0.320473849773407,0.14405588805675507,-0.07408451288938522,0.0
17,0.2712824046611786,0.44498538970947266,-0.03924243524670601,0.0
18,0.26982027292251587,0.3549312949180603,-0.055546391755342484,0.0
19,0.27350616455078125,0.29575031995773315,-0.06456287950277328,0.0
20,0.2796277105808258,0.23688296973705292,-0.07142418622970581,0.0
