Landmark,X,Y,Z,Visibility
0,0.5280480980873108,0.7388671040534973,2.0680694490238238e-07,0.0
1,0.4980206787586212,0.7025371193885803,-0.014461043290793896,0.0
2,0.48739898204803467,0.6333947777748108,-0.01975834183394909,0.0
3,0.5117082595825195,0.5878205895423889,-0.0243998896330595,0.0
4,0.5387522578239441,0.5833551287651062,-0.028753509745001793,0.0
5,0.48687899112701416,0.5490262508392334,-0.005591955501586199,0.0
6,0.48453179001808167,0.4718942940235138,-0.013894239440560341,0.0
7,0.48532018065452576,0.424426406621933,-0.023315241560339928,0.0
8,0.48671969771385193,0.3826616108417511,-0.03143008425831795,0.0
9,0.510348916053772,0.5422398447990417,-0.006812373176217079,0.0
10,0.5063607096672058,0.45970919728279114,-0.012579120695590973,0.0
11,0.5049076676368713,0.4051417112350464,-0.02081269584596157,0.0
12,0.503095805644989,0.35755762457847595,-0.027347005903720856,0.0
13,0.5324118733406067,0.5537484288215637,-0.010386050678789616,0.0
14,0.530506432056427,0.4776764512062073,-0.016001008450984955,0.0
15,0.5278884172439575,0.42828527092933655,-0.023074990138411522,0.0
16,0.5245256423950195,0.38689911365509033,-0.02869313582777977,0.0
17,0.5551544427871704,0.5780860781669617,-0.01603572443127632,0.0
18,0.5554109215736389,0.522174060344696,-0.021662989631295204,0.0
19,0.5530441403388977,0.48500582575798035,-0.024579403921961784,0.0
20,0.5508038401603699,0.4520130157470703,-0.02690851129591465,0.0
