Landmark,X,Y,Z,Visibility
0,0.3967258930206299,0.6823537349700928,1.8968752613091056e-07,0.0
1,0.4250584542751312,0.6514718532562256,-0.015091621316969395,0.0
2,0.43674200773239136,0.5789839029312134,-0.018625672906637192,0.0
3,0.41605404019355774,0.5280972123146057,-0.02075793966650963,0.0
4,0.3892138600349426,0.5244070887565613,-0.02289552427828312,0.0
5,0.43040546774864197,0.5133887529373169,-0.008045030757784843,0.0
6,0.4317895174026489,0.4432259798049927,-0.0156562402844429,0.0
7,0.43207451701164246,0.3967069089412689,-0.023652849718928337,0.0
8,0.4316849112510681,0.35730791091918945,-0.03050721250474453,0.0
9,0.409814715385437,0.5076649188995361,-0.009213033132255077,0.0
10,0.4132440984249115,0.4346041977405548,-0.01587710529565811,0.0
11,0.4153878688812256,0.3827855885028839,-0.024652186781167984,0.0
12,0.4169200360774994,0.34033113718032837,-0.03160616382956505,0.0
13,0.3913852274417877,0.5174490213394165,-0.012619982473552227,0.0
14,0.39351314306259155,0.44740113615989685,-0.021127896383404732,0.0
15,0.3967304229736328,0.39750149846076965,-0.030935287475585938,0.0
16,0.3979661464691162,0.35677215456962585,-0.03780641406774521,0.0
17,0.37168020009994507,0.5377255082130432,-0.017581848427653313,0.0
18,0.37303248047828674,0.4784119129180908,-0.026654770597815514,0.0
19,0.3733861744403839,0.43688449263572693,-0.03278384730219841,0.0
20,0.37206506729125977,0.4002857506275177,-0.03737592324614525,0.0
